id,title
0,WaMu Theater
1,The Showbox
2,The Fonda Theatre
3,Pantages Theatre
4,Pantages Theatre
5,Pechanga Entertainment Center
6,Davies Symphony Hall
7,Fox Theater
8,The Fillmore
9,Minneapolis Convention Center
10,First Avenue
11,Massey Hall
12,Sound Academy
13,Beacon Theatre
14,Beacon Theatre
15,Vic Theatre
16,Chicago Theatre
17,Ryman Auditorium
18,Gulf Shores Public Beach
19,Chastain Park Amphitheatre
20,DAR Constitution Hall
21,9:30 Club
22,The Borgata Outdoor Entertainment Complex
23,The Mgm Grand At Foxwoods
24,Wang Theatre
25,House of Blues Boston
26,Merriam Theater
27,Merriam Theater
28,Webster Hall
29,Comerica Theatre
30,Gibson Amphitheatre
31,Greek Theatre - Berkeley
32,Viejas Arena
33,Santa Barbara Bowl
34,The Colosseum At Caesars Palace
35,1St Bank Center
36,Verizon Theatre at Grand Prairie
37,Mud Island Amphitheatre
38,UNO Lakefront Arena
39,Cedar Park Center
40,Civic Center Music Hall
41,Arvest Bank Theatre at The Midland
42,CenturyLink Center Omaha
43,Riverside Theatre
44,Rosemont Theatre
45,Fabulous Fox Theatre
46,i wireless Center
47,Fox Theatre Detroit
48,Veterans Memorial Auditorium
49,Indiana University Auditorium
50,Bank of Kentucky Center
51,EJ Thomas Hall
52,Trump Taj Mahal
53,New Jersey Performing Arts Center
54,Altria Theater
55,Durham Performing Arts Center
56,Gwinnett Performing Arts Center
57,The Venue At Ucf
58,Ruth Eckerd Hall
59,Seminole Hard Rock Hotel & Casino
