id,title
0,San Francisco
1,Alameda
2,Santa Clara
3,Santa Cruz
4,Yolo
5,Solano
6,San Diego
7,Los Angeles
8,Santa Barbara
9,San Mateo
10,Marin
11,Fresno
12,Merced
13,Stanislaus
14,Plumas
15,Shasta
16,Sacramento
17,Yuba
18,Sonoma
19,Contra Costa
20,Riverside
21,Mendocino
22,San Bernardino
23,Kings
24,Mariposa
25,Lake
26,Ventura
27,Alpine
28,Monterey
29,Madera
30,San Joaquin
31,San Luis Obispo
32,Placer
33,Siskiyou
34,Tuolumne
35,Napa
36,Trinity
37,Humboldt
38,Lassen
39,Tehama
40,Amador
41,Butte
42,Sierra
43,San Benito
44,Calaveras
45,Orange
46,El Dorado
47,Kern
48,Tulare
49,Imperial
50,Nevada
51,Colusa
52,Mono
53,Sutter
54,Glenn
55,Del Norte
56,Modoc
57,Inyo
