id,title
0,1-800 Contacts
1,ABT Assoc
2,Acxiom Corp
3,Ad Hoc Deep Water Expl/Production Cltn
4,Ad Hoc Workers Comp TRIA Coalition
5,Advanced Spectrum Technologies
6,Advantage Capital Partners
7,AG Spanos Companies
8,Air France-KLM
9,Airline Pilots Against Age Discrim
10,Alcatel-Lucent
11,Alion Science & Technology
12,Alliance to Protect Nantucket Sound
13,Alzheimer's Foundation of America
14,America's Blood Centers
15,American Ambulance Assn
16,American Assn for Justice
17,American Assn of Orthodontists
18,American Assn/Indep Claims Professionals
19,American Beverage Assn
20,American College of Gastroenterology
21,American College of Rheumatology
22,American Energy Services
23,American Health Care Assn
24,American International Group
25,American Kuwaiti Alliance
26,American Medical Rehab Providers Assn
27,American Public Transportation Assn
28,Amylin Pharmaceuticals
29,Anodyne Therapy
30,AO Smith Corp
31,Applied Discovery Inc
32,Arysta Life Sciences
33,ASARCO Inc
34,Asian American Hotel Owners Assn
35,Asn Nacional de Empresarios de Colombia
36,Assn of Administrative Law Judges
37,Association of Fundraising Professionals
38,BAE Systems
39,Barksdale Forward
40,Baron & Budd
41,Bavarian Nordic
42,Baxter International
43,BioSphere Medical
44,Blue Cross/Blue Shield
45,Boiron USA
46,Boys & Girls Clubs of America
47,Boys & Girls Town
48,Brazilian Chicken Producer/Export Assn
49,Brink's Co
50,Bristol-Myers Squibb
51,Bristol-Myers Squibb
52,Buffalo Economic Renaissance Corp
53,Cadiz Inc
54,Cargill Inc
55,Carlyle Group
56,Carmel Industries
57,Cathedral Candle Co
58,Center for Children's Law & Policy
59,Cerberus Capital Management
60,Cerberus Capital Management
61,CH2M HILL
62,Charles E Smith Companies
63,Chicago Board Options Exchange
64,Chickasaw Nation
65,Children's Hospital of the King's Daughters
66,Children's Tumor Foundation
67,Christus Health
68,Chronic Care Special Needs Plan Cltn
69,"City & County of Broomfield, CO"
70,City & County of Denver
71,"City of Agoura Hills, CA"
72,"City of Arvada, CO"
73,"City of Baton Rouge, LA"
74,"City of Centennial, CO"
75,"City of Edmond, WA"
76,"City of Greenville, SC"
77,"City of Jacksonville, FL"
78,"City of Los Angeles, CA"
79,"City of Los Angeles, CA"
80,"City of Mesa, AZ"
81,"City of San Antonio, TX"
82,"City of San Diego, CA"
83,"City of San Jose, CA"
84,"City of San Juan Capistrano, CA"
85,"City of Shreveport, LA"
86,Civic Technologies
87,Clemson University
88,Cltn of Leaders for Louisiana Healthcare
89,Cltn/Preservation of Interstate Commerce
90,Coalition for Patent Fairness
91,Coalition for Sound Scientific Standards
92,Cohen Companies
93,Colorado Assn of Transit Agencies
94,Columbus Compact Corp
95,Community Power Alliance
96,Community Service Society
97,Compania Anonima de Explotaciones Indust
98,Compass Group USA
99,Consumer Healthcare Products Assn
100,Copper River Native Assn
101,Cowlitz Indian Tribe
102,Cubist Pharmaceuticals
103,DataCard Group
104,DaVita Inc
105,DC Chemical
106,DCH Health System
107,Deephaven Capital Management
108,Denver Botanic Gardens
109,Denver Health & Hospital Authority
110,Denver Regional Transportation District
111,Detroit Economic Growth Corp
112,Detroit Salt
113,Devon Energy
114,DexCom
115,Discovery Place Charlotte's Sci Museum
116,Dominion Resources
117,Donohoe Companies
118,Driving America's Future
119,Dynamic Industries Inc
120,E*TRADE Group
121,Early Care & Education Consortium
122,EchoStar Corp
123,Educational Broadcasting Corp
124,Eisai Co Ltd
125,"Elk Grove, CA"
126,Elon University
127,Embraer-Empresa Brasileira de Aeronautic
128,Emergisoft Corp
129,Enhanced Care Initiatives
130,Entegris Inc
131,Entergy Corp
132,Environmental Disposal Systems
133,erberus Capital Management
134,Estate of James Campbell
135,"Ezz, Ahmed"
136,Factiva.com
137,Family & Children's Services
138,FDA Alliance
139,First Solar
140,Fishermen's Finest
141,Fisk University
142,Florida Atlantic University
143,FM Policy Focus
144,FMC Corp
145,Food Allergy & Anaphylaxis Network
146,For Love of Children
147,Forethought Financial Services
148,Fort McDowell Yavapai Nation
