id,title
0,Julia F.
1,William
2,Baby
3,Addie Ann
4,Aline Blakeway
5,Benjamin
6,Benjamin Pinkney
7,Benjamin Sr.
8,Donnie
9,Ella
10,Ellen D.
11,Francis Marion Jr.
12,"Francis Marion, Sr."
13,Infant
14,Infant
15,J. Russell
16,"James Ingram, Sr."
17,James Morrison
18,James Oliver
19,Jannie
20,Mary Ella
21,Mary Ella
22,Mayetta
23,Minnie
24,Sarah
25,Susan
26,V. E.
27,William Pinkney
28,Arthur
29,Rosada
30,Fannie
31,Seba W.
32,William Alexander
33,Odessa Campbell
34,B.F.
35,Francis
36,Jimmy
37,W.C.
38,W.A.
39,Florida E.
40,John
41,Infant
42,Abbie Pearl
43,Baby
44,Bennie E.
45,Clarence
46,Clora Estelle
47,Dorothy Mae
48,Eva Chapman
49,Gordon
50,Harrell James
51,Infant
52,James Albert
53,James Manly
54,James Thomas
55,Lorraine
56,Manly
57,Mary Clare Croly
58,Modenia
59,Ola Fay Newton
60,Patricia Ann Vernon
61,Wendell Albert
62,Infant
63,Infant
64,Vida
65,Infant
66,Infant
67,Adeline
68,Connie J.
69,"Dwight T., Jr."
70,Earl
71,Earl Nelson
72,G.W. ‘Wash’
73,Infant
74,John F.
75,John H.
76,Julius C.
77,Linda K.
78,Minta Caroline
79,Simon Jackson
80,Syble
81,Tennie
82,Vannie Adell
83,"William ""Mickey"""
84,William Dale
85,Eva Della
86,Gary Lynn
87,Gilmer Rayburn
88,Greta Poteet
89,Wayne Milledge
90,Wayne Milledge Jr.
91,Anna P.
92,E. J.
93,Odis Stanley
94,Susan L. Burke
95,Vera B.
96,Marion
97,Sarah
98,Morris
