id,title
0,Ricky Ponting
1,Rahul Dravid
2,Upul Tharanga
3,Jacques Kallis
4,Chris Gayle
5,Paul Collingwood
6,Michael Hussey
7,Mathew Hayden
8,Damien Martyn
9,Andrew Strauss
10,Mark Boucher
11,Wasim Jaffer
12,MS Dhoni
13,Nathan Astle
14,Stephen Fleming
15,Mohammed Ashraful
16,Alastair Cook
17,Kevin Pietersen
18,Daren Ganga
19,Scott Styris
20,Habibul Bashar
21,AB de Villiers
22,Runako Morton
23,Brendon McCullum
24,Justin Langer
25,Ashwell Prince
26,Herschelle Gibbs
27,Geraint Jones
28,Andrew Symonds
29,Ian Bell
30,Kumar Sangakkara
31,Peter Fulton
32,Owais Shah
33,Jacques Rudolph
34,Mahela Jayawardene
35,Shahriar Nafees
36,Adam Gilchrist
37,Sachin Tendulkar
38,Jamie How
39,Mohammad Kaif
40,Shivnarine Chanderpaul
41,Denesh Ramdin
42,Michael Vandort
43,Nafis Iqbal
44,Javed Omar
45,Dwayne Smith
46,Ramnaresh Sarwan
47,Khaled Mashud
48,Virender Sehwag
49,Yuvraj Singh
50,Tillakaratne Dilshan
51,Brian Lara
52,Hamish Marshall
53,Boeta Dippenaar
54,Alok Kapali
55,Sanath Jayasuriya
56,Devon Smith
57,Michael Clarke
58,Graeme Smith
59,Graeme Smith
60,Mushfiqur Rahim
61,Sanath Jayasuriya
62,VVS Laxman
