id,title
0,African Intellectual Property Organization (OAPI)
1,Albania
2,Algeria
3,Antigua and Barbuda
4,Armenia
5,Australia
6,Austria
7,Azerbaijan
8,Bahrain
9,Belarus
10,Benelux
11,Bhutan
12,"Bonaire, Saint Eustatius and Saba"
13,Bosnia and Herzegovina
14,Botswana
15,Bulgaria
16,Cambodia
17,China
18,Colombia
19,Croatia
20,Cuba
21,Curaçao
22,Cyprus
23,Czech Republic
24,Democratic People's Republic of Korea
25,Denmark
26,Egypt
27,Estonia
28,European Union
29,Finland
30,France
31,Georgia
32,Germany
33,Ghana
34,Greece
35,Hungary
36,Iceland
37,India
38,Iran (Islamic Republic of )
39,Ireland
40,Israel
41,Italy
42,Japan
43,Kazakhstan
44,Kenya
45,Kyrgyzstan
46,Latvia
47,Lesotho
48,Liberia
49,Liechtenstein
50,Lithuania
51,Madagascar
52,Mexico
53,Monaco
54,Mongolia
55,Montenegro
56,Morocco
57,Mozambique
58,Namibia
59,Netherlands Antilles
60,New Zealand
61,Norway
62,Oman
63,Philippines
64,Poland
65,Portugal
66,Republic of Korea
67,Republic of Moldova
68,Romania
69,Russian Federation
70,Rwanda
71,Saint-Martin
72,San Marino
73,Sao Tome and Principe
74,Serbia
75,Sierra Leone
76,Singapore
77,Slovakia
78,Slovenia
79,Spain
80,Sudan
81,Swaziland
82,Sweden
83,Switzerland
84,Syrian Arab Republic
85,Tajikistan
86,The former Yugoslav Republic of Macedonia
87,Tunisia
88,Turkey
89,Turkmenistan
90,Ukraine
91,United Kingdom
92,United States of America
93,Uzbekistan
94,Viet Nam
95,WIPO
96,Zambia
97,Zimbabwe
98,Total
