id,title
0,Silver
1,Copper
2,Gold
3,Aluminum
4,Calcium
5,Beryllium
6,Tungsten
7,Magnesium
8,Rhodium
9,Silicon
10,Iridium
11,Sodium
12,Molybdenum
13,Carbon
14,Ruthenium
15,Zinc
16,Potassium
17,Cobalt
18,Cadmium
19,Chromium
20,Nickel
21,Osmium
22,Lithium
23,Indium
24,Iron
25,Palladium
26,Platinum
27,Tin
28,Germanium
29,Rubidium
30,Dubnium
31,Tantalum
32,Thorium
33,Niobium
34,Technetium
35,Arsenic
36,Rhenium
37,Protactinium
38,Thallium
39,Gallium
40,Cesium
41,Lead
42,Strontium
43,Ytterbium
44,Vanadium
45,Uranium
46,Boron
47,Antimony
48,Hafnium
49,Rutherfordium
50,Zirconium
51,Titanium
