id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Death-Bed
10,A Dedication
11,A Departure
12,A General Summary
13,A Legend Of Truth
14,A Lover's Journey
15,A Nativity
16,A Pageant Of Elizabeth
17,A Pict Song
18,A Preface
19,A Recantation
20,A Rector's Memory
21,A Ripple Song
22,A School Song
23,A Servant When He Reigneth
24,A Song In Storm
25,A Song Of Kabir
26,A Song Of The English
27,An American
28,An Imperial Rescript
29,An Old Song
30,Anchor Song
31,Angutivaun Taina
32,Angutivaun Taina
33,Arithmetic On The Frontier
34,Arterial
35,As The Bell Clinks
36,As The Bell Clinks
37,At His Execution
38,Back To The Army Again
39,Back To The Army Again
40,Banquet Night
41,Banquet Night
42,Beast And Man In India
43,Before A Midnight Breaks In Storm
44,Birds Of Prey March
45,Blue Roses
46,Bobs
47,Boots
48,Bridge-Guard In The Karroo
49,Brookland Road
50,Brown Bess
51,Buddha At Kamakura
52,By The Hoof Of The Wild Goat
53,By Word Of Mouth
54,Cain And Abel
55,Cells
56,Cholera Camp
57,Christmas In India
58,Cities And Thrones And Powers
59,Cleared
60,Cold Iron
61,Cuckoo Song
62,Dane-Geld
63,Darzee's Chaunt
64,Darzee's Chount
65,Dedication
66,Dinah In Heaven
67,Divided Destinies
68,Doctors
69,Eddi's Service
70,Edgehill Fight
71,En-Dor
72,Evarra And His Gods
73,Evil Land
74,False Dawn
75,Follow Me 'Ome
76,For All We Have And Are
77,For All We Have And Are
78,For To Admire
79,Ford O' Kabul River
80,Four-Feet
81,Fuzzy-Wuzzy
82,Fuzzy-Wuzzy
83,Gallio's Song
84,General Joubert
85,Gethsemane
86,Giffen's Debt
87,Gods Of The East
88,Great-Heart
89,Gypsy Vans
90,Hadramauti
91,Half-Ballad Of Waterval
92,Helen All Alone
93,Helen All Alone
94,Heriot's Ford
95,His Wedded Wife
96,How Fear Came
97,How It All Began
98,How The Camel Got His Hump
99,How The Leopard Got His Spots
100,How The Rhinoceros Got His Skin
101,How The Whale Got His Throat
102,Hymn Before Action
103,Hymn To Physical Pain
104,I Keep Six Honest...
105,If
106,In Error
107,In Springtime
108,In The House Of Suddhoo
109,James I
110,Jane's Marriage
111,Jubal And Tubal Cain
112,Kim
113,Lady Geraldine's Hardship
114,Late Came The God
115,Late Came The God
116,L'Envoi
117,"L'Envoi To ""Life's Handicap"""
118,L'Envoi To Life's Handicap
119,Letting In The Jungle
