id,title
0,St Joseph Kc
1,St Petersburg Dfa
2,Kettle Moraine Kc
3,La Porte County Kennel Club
4,"San Antonio Kennel Club, Inc."
5,Lost Dutchman Kennel Club
6,Northeastern Maryland Kennel Club
7,Baton Rouge Kennel Club
8,San Jacinto Kennel Club
9,"Blennerhassett Kennel Club, Inc."
10,"Sioux Empire Kennel Club, Inc."
11,North Shore Kennel Club
12,Anoka County Minnesota Kennel Club
13,"Santa Cruz Kennel Club, Inc."
14,"Texas Kennel Club, Inc."
15,Southern Indiana Kennel Club
16,"Burlington County Kennel Club, Inc."
17,"Idaho Capital City Kennel Club, Inc."
18,Council Bluffs Kennel Club
19,"Central Indiana Kennel Club, Inc."
20,Chief Solano Kennel Club
21,"Town And Country Kennel Club, Inc."
22,Langley Kennel Club
23,South Hills Kennel Club
24,"Kennel Club Of Yorkville, Illinois"
25,Longview Kennel Club
26,Southern Oregon Kennel Club
27,Clemson Kennel Club
28,"Wachusett Kennel Club, Inc."
29,"Souhegan Kennel Club, Inc."
30,San Joaquin Kennel Club
31,"Skokie Valley Kennel Club, Inc."
32,Columbia Missouri Kennel Club
33,"Lewis-clark Kennel Club, Inc."
34,Sacramento Valley Dog Fanciers Assoc. Inc.
35,Canada Del Oro Kennel Club
36,Riverside West Kennel Club Of Greater New Orleans
37,Clackamas Kennel Club
38,Alaska Kennel Club
39,"Ann Arbor Kennel Club, Inc."
40,Gavilan Kennel Club
41,Walla Walla Kennel Club
42,Spirit Of The Heartland Kennel Club
43,Tanana Valley Kennel Club
44,"Fargo-moorhead Kennel Club, Inc."
45,"Panhandle Kennel Club Of Texas, Inc."
46,West Volusia Kennel Club
47,Cypress Creek Kennel Club Of Texas
48,"Taconic Hills Kennel Club, Inc."
49,Northeastern Maryland Kennel Club
50,"Del Sur Kennel Club, Inc."
51,Ravenna Kennel Club
52,Vicksburg Kennel Club Of Mississippi
53,Wright County Minnesota Kennel Club
54,"Idaho Capital City Kennel Club, Inc."
55,"Ingham County Kennel Club, Inc."
56,Sacramento Kennel Club
57,Cascade Hound Association
58,"Finger Lakes Kennel Club, Inc."
59,Eastern Dog Club
60,Plum Creek Kennel Club Of Colorado
61,"Chintimini Kennel Club, Inc."
62,"South Shore Kennel Club, Inc."
63,Hernando County Kennel Club
64,Canadian Valley Kennel Club
65,"Austin Kennel Club, Inc."
66,Badger Kennel Club
67,"Sunflower Kennel Club Of Olathe, Kansas"
68,Butte County Kennel Club
