id,title
0,ENGR 1010
1,ENGR 2310
2,ENGR 2320
3,J C ENGR 1451
4,J C ENGR 2160
5,J C ENGR 3360
6,J C ENGR 3410
7,J C ENGR 3420
8,J C ENGR 3520
9,J C ENGR 3740
10,J C ENGR 3760
11,J C ENGR 4000
12,J C ENGR 4080
13,J C ENGR 4090
14,J C ENGR 4100
15,J C ENGR 4190
16,J C ENGR 4200
17,J C ENGR 4390
18,J C ENGR 4600
19,J C ENGR 4630
20,J C ENGR 4640
21,J C ENGR 4690
22,J C ENGR 4720
23,J C ENGR 4730
24,J C ENGR 4740
25,J C ENGR 4750
26,J C ENGR 4760
27,J C ENGR 4770
28,J C ENGR 1780
29,J C ENGR 4820
30,J C ENGR 4840
31,J C ENGR 4860
32,J C ENGR 4940
33,J C ENGR 4990
34,JCHE 4430
35,J CMP SC 1260
36,J E COMM 3100
37,J E ENGR 2330
38,J E ENGR 2600
39,J E ENGR 2300
40,J E ENGR 2320
41,J E ENGR 3300
42,J E ENGR 3320
43,J E ENGR 3620
44,J E ENGR 3510
45,J E ENGR 3340
46,J E ENGR 3360
47,J E ENGR 3370
48,J E ENGR 4300
49,J E ENGR 4340
