id,title
0,"Abies concolor ""white fir"""
1,"Aconitum columbianum subsp. columbianum ""Columbian monkshood"""
2,"Agoseris glauca var. laciniata ""Arizona mountain dandelion"""
3,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
4,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
5,"Angelica kingii ""King's angelica"""
6,"Angelica kingii ""King's angelica"""
7,"Angelica kingii ""King's angelica"""
8,"Antennaria microphylla ""little-leaf pussytoes"""
9,"Aquilegia coerulea var. ochroleuca ""white Colorado columbine"""
10,"Aquilegia coerulea var. ochroleuca ""white Colorado columbine"""
11,"Aquilegia formosa ""western columbine"""
12,"Aquilegia formosa var. formosa ""western columbine"""
13,"Arabis lyallii ""Lyall's rockcress"""
14,"Arctostaphylos patula ""greenleaf manzanita"""
15,"Arnica cordifolia var. cordifolia ""heartleaf arnica"""
16,"Arnica cordifolia var. pumila ""heart-leaf arnica"""
17,"Arnica cordifolia var. pumila ""heart-leaf arnica"""
18,"Arnica mollis ""hairy arnica"""
19,"Astragalus calycosus var. mancus ""alpine Torrey's milkvetch"""
20,"Astragalus calycosus var. mancus ""alpine Torrey's milkvetch"""
21,"Astragalus kentrophyta var. tegetarius ""mountain spiny milkvetch"""
22,"Barbarea orthoceras ""American yellowrocket"""
23,Boechera demissa
24,Boechera lemmonii
25,Boechera lemmonii
26,Boechera microphylla
27,"Carex elynoides ""blackroot sedge"""
28,"Carex scopulorum ""mountain sedge"""
29,"Carex straminiformis ""Shasta sedge"""
30,"Castilleja nana ""dwarf alpine paintbrush"""
31,"Castilleja nana ""dwarf alpine paintbrush"""
32,"Castilleja nana ""dwarf alpine paintbrush"""
33,"Ceanothus martinii ""Martin's ceanothus"""
34,Chamerion angustifolium var. angustifolium
35,Chimaphila umbellata var. occidentalis
36,"Comandra umbellata ""bastard toadflax"""
37,"Corallorhiza maculata ""spotted coralroot"""
38,"Corallorhiza maculata ""spotted coralroot"""
39,"Cymopterus hendersonii ""Henderson's rock parsley"""
40,"Cymopterus hendersonii ""Henderson's rock parsley"""
41,"Cymopterus hendersonii ""Henderson's rock parsley"""
42,"Cymopterus hendersonii ""Henderson's rock parsley"""
43,"Cystopteris fragilis ""brittle bladderfern"""
44,"Cystopteris fragilis ""brittle bladderfern"""
45,"Dodecatheon redolens ""scented shootingstar"""
46,"Dodecatheon redolens ""scented shootingstar"""
47,"Draba albertina ""slender draba"""
48,"Draba albertina ""slender draba"""
49,"Draba crassifolia ""thick-leaf draba"""
50,"Draba crassifolia ""thick-leaf draba"""
51,"Draba densifolia ""denseleaf draba"""
52,"Draba fladnizensis var. pattersonii ""Austrian draba"""
53,"Draba globosa ""beavertip draba"""
54,"Draba globosa ""beavertip draba"""
55,"Draba globosa ""beavertip draba"""
56,"Draba kassii ""Kass' draba"""
57,"Draba kassii ""Kass' draba"""
58,"Draba lonchocarpa ""lancepod draba"""
59,"Draba lonchocarpa ""lancepod draba"""
60,"Draba lonchocarpa ""lancepod draba"""
61,"Draba lonchocarpa ""lancepod draba"""
62,"Draba oligosperma ""fewseed draba"""
63,"Draba oligosperma ""fewseed draba"""
64,"Draba oligosperma ""fewseed draba"""
65,"Dryopteris filix-mas ""male fern"""
66,Epilobium hornemannii var. lactiflorum
67,"Ericameria discoidea ""whitestem goldenbush"""
68,"Erigeron compositus var. glabratus ""cut-leaf fleabane"""
69,"Erigeron compositus var. glabratus ""cut-leaf fleabane"""
70,"Erigeron leiomerus ""rock-slide yellow fleabane"""
71,"Erigeron leiomerus ""rock-slide yellow fleabane"""
72,"Eriogonum ovalifolium var. nivale ""alpine cushion wild buckwheat"""
73,"Eriogonum umbellatum var. umbellatum ""sulphur-flowered wild buckwheat"""
