id,title
0,Islamism: Blaming the West
1,Britain's Political Extremists
2,Extremism and Censorship
3,George Galloway's Next Stop?
4,"Europe's Intolerable ""Tolerance"""
5,Legitimizing the Groups that Hate You
6,How to Radicalize an Entire London Borough
7,Counter-Extremism and the 2015 British Elections
8,The Moderate Muslim Stands Alone
9,UK: Some Faiths are More Equal than Others
10,"Britain Funding Separateness, Not Integration"
11,British Lawmakers Blind to Iranian Ambition
12,UK: Isolating Britain's Phony Moderates
13,The Muslim Brotherhood Inquiry: What's Happening?
14,Are British Salafists Gaming the System?
15,UK: Hamas-linked Interpal Enjoys Mainstream Support
16,UK: Britain's Terror Addiction
17,UK Salafist Group Linked to British ISIS Fighters
18,The Church of England Chooses Extremist Islam
19,UK: New Charity Commission Powers Fall Short
20,UK: Iran Lobbies against Sanctions
21,"The New ""Moderates"": ISIS Fig Leaf for Other Extremists"
22,UK: More Taxpayer Funds Go to Extremist Charities
23,Britain's Hamas Appeal
24,UK: Iran Looking to Recruit British Shi'ite Jihadists
25,"Britain's ""Murky Anti-Semitic Subculture"""
26,UK: HSBC Shuts Down Islamist Bank Accounts
27,Grooming Jihadists
28,Four Ways to Fight Extremism in Britain
29,UK: Fundamentalist Fun and Games
30,UK: Extremist Chaplains and Prison Radicalization
31,Baroness Nicholson and Iran's Iraq
32,"""Humanitarian"" Extremism: Aid Convoys under the Spotlight"
33,UK: Multiculturalism vs. Islamism
34,"UK: Jihadists as ""Charity Workers"""
35,From Radical to Terrorist
36,Academia Legitimizes Extremist Speakers
37,UK Charity Commission Fails to Regulate Extremist Charities
38,"London ""Peace"" Festival Organized by Terrorism Advocates"
39,Human Rights Gets It Wrong
40,Exploiting Press Reform
41,BBC Plugs Jihadi Charities
42,UK: The Interfaith Industry
43,UK Politicians Collaborate with Muslim Brotherhood Islamists?
44,Beyond the Veil
45,UK Charity Commission Permits Hamas Charity
46,Iran's Disinformation War
47,Legitimizing Israel's Destruction
48,China Buys Academia
49,"How the EU Empowers Hezbollah's ""Military Wing"""
50,Freedom to Criticize
51,Deserting the Moderates: The Dilution of Human Rights
52,UK Funds Terror Connections: Islamic Relief Worldwide
53,Britain's Fascism Complex
54,"Prominent British Charity ""Linked to Hamas"""
55,The Other Battlefront: The Propaganda War
56,"The ""Moderates"" of Woolwich"
57,Scottish Universities Hotbeds of Anti-Jewish Sentiment
58,Blaming America
59,Britain's Arabists
60,Eye Gouging and Paralyzing: Saudi Arabia's Tribal Justice
61,European Union Spending Millions to Silence Critics
62,"Saudi Arabia and Qatar's Idea of ""Aid"""
63,Scottish Government Funds Pro-Terror Group
64,The Media Imperialists
65,"Extreme Islamist Group Denies ""Hate Preaching"""
66,Britain's Comic Relief Charity Event Provides for Extremist Groups
67,"Britain Legitimizes, Funds Terrorist Movement"
68,UK Charity Commission Whitewashes Questionable Charities
69,"Erdogan: ""The Image of the Jews Is No Different from that of the Nazis"""
70,Supporting our Own Demise: Part 1
71,UK Textbook Wipes Israel Off the Map
72,UK: Free Press Under Threat
73,Britain's NHS: Not So Healthy
74,Providing a Platform for Terror
75,The Real Islamophobia
