id,title
0,"Penn Treaty Kennel Club, Inc."
1,Midland Michigan Kennel Club
2,Echo Hills Kennel Club Of Ohio
3,"Hockamock Kennel Club, Inc."
4,"Upper Marlboro Kennel Club, Inc."
5,"Greeley Kennel Club, Inc."
6,Jefferson County Kennel Club Of Missouri
7,"Orchid Island Dog Fancier Club, Inc."
8,Lumberton Kennel Club
9,Middle Peninsula Kennel Club Of Virginia
10,"Agathon Kennel Club, Inc."
11,Brandon Kennel Club Of Mississippi
12,Carroll Kennel Club
13,"Erie Kennel Club, Inc."
14,"Harrisburg Kennel Club, Inc."
15,"Vacationland Dog Club, Inc."
16,Langley Kennel Club
17,Olive Branch Mississippi Kennel Club
18,"Mid-hudson Kennel Association, Inc."
19,Comal County Kennel Club
20,"Burlington Kennel Club, Inc."
21,Lexington Kennel Club Inc
22,Hot Springs National Park Kennel Club
23,Bartlesville Kennel Club
24,"Brazoria Kennel Club, Inc."
25,"Beaufort Kennel Club, Inc."
26,Columbiana County Kennel Club
27,Tacoma Kennel Club
28,Alaska Kennel Club
29,Tullahoma Kennel Club Of Tennessee
30,Midland Michigan Kennel Club
31,"Mount Ogden Kennel Club, Inc."
32,Lake County Kennel Club Of Northern California
33,"Danville Kennel Club, Inc."
34,"Altoona Area Kennel Association, Inc."
35,"Greater Murfreesboro Kennel Club, Inc."
36,Tyler Texas Kennel Club
37,"Ozarks Kennel Club, Inc."
38,"Ladies' Dog Club, Inc."
39,Northern Neck Kennel Club Of Virginia
40,"Orchid Island Dog Fancier Club, Inc."
41,"San Antonio Kennel Club, Inc."
42,"Western Pennsylvania Kennel Association, Inc."
43,Southern Oregon Kennel Club
44,Jackson Tennessee Dog Fanciers Association
45,San Fernando Kennel Club
46,"Toledo Kennel Club, Inc. (BREED & AM OBED)"
47,Yellowstone Valley Kennel Club
48,"Woodstock Dog Club, Inc."
49,"Northwestern Connecticut Dog Club, Inc."
50,"Cedar Rapids Kennel Association, Inc."
51,St. Clair Kennel Club
52,"Lawrence Jayhawk Kennel Club, Inc."
53,"Gloucester County Kennel Club, Inc."
54,Tennessee Valley Kennel Club
55,Canada Del Oro Kennel Club
56,Sandusky Kennel Club
57,"Belle-city Kennel Club, Inc."
58,"Evansville Kennel Club, Inc."
59,Spirit Of The Heartland Kennel Club
60,"Paducah Kennel Club, Inc."
61,Echo Hills Kennel Club Of Ohio
62,"Genesee Valley Kennel Club, Inc."
63,Dan Emmett Kennel Club
64,"Metairie Kennel Club, Inc."
65,"Old Dominion Kennel Club Of Northern Virginia, Inc."
66,"Northeastern Indiana Kennel Club, Inc."
67,"Southern Colorado Kennel Club, Inc."
68,"Fort Bend Kennel Club, Inc."
69,"Okaloosa Kennel Club, Inc."
70,Myrtle Beach Kennel Club
71,"Wampanoag Kennel Club, Inc."
72,"Blackhawk Kennel Club, Inc."
73,Lexington Kennel Club Inc
74,Bonanza Kennel Club Of Carson City
75,"Augusta Kennel Club, Inc."
76,"Augusta Kennel Club, Inc."
77,Laurel Highlands Kennel Association
78,Caribe Kennel Club
79,Lima Kennel Club
80,Savannah Kennel Club
81,"Greater Collin Kennel Club, Inc."
82,Tampa Bay Kennel Club
83,West Texas Kennel Club
84,"Delaware County Kennel Club, Inc."
85,Greater Orange Park Dog Club
86,Champaign Illinois Kennel Club
87,"Klamath Dog Fanciers, Inc."
88,"Kalamazoo Kennel Club, Inc."
89,Lost Coast Kennel Club Of California
90,Northeastern Maryland Kennel Club
91,Tupelo Kennel Club
92,Burlington Wisconsin Kennel Club
93,"Wachusett Kennel Club, Inc. (Breed/Obed #1)"
94,"Des Moines Kennel Club, Inc."
95,"Panhandle Kennel Club Of Texas, Inc."
96,"Donner Trail Kennel Club, Inc."
97,"Coulee Kennel Club, Inc."
98,Greater Fredericksburg Kennel Club
99,Greater Panama City Dog Fanciers Association
100,Clinton Iowa Kennel Club
101,Tuscaloosa Kennel Club
102,"Treasure Coast Kennel Club Of Florida, Inc."
103,"Intermountain Kennel Club, Inc."
104,"Sunflower Kennel Club Of Olathe, Kansas"
105,"Genesee County Kennel Club, Inc."
106,"Olean Kennel Club, Inc."
107,Cambridge Minnesota Kennel Club
108,"Holyoke Kennel Club, Inc."
109,Columbiana County Kennel Club
