id,title
0,Jim Abrahams
1,Olivier Assayas
2,Roger Avary
3,George Axelrod
4,Alan Ball
5,Jacques Becker
6,Robert Benchley
7,Robert Benton
8,Andrew Bergman
9,Bertrand Blier
10,Robert Bolt
11,Charles Brackett
12,Irving Brecher
13,Richard Brooks
14,W. R. Burnett
15,James Cameron
16,John Paddy Carstairs
17,André Cayatte
18,Larry Charles
19,Paddy Chayefsky
20,Jay Cocks
21,Larry Cohen
22,Lester Cole
23,Betty Comden
24,Michael Cristofer
25,Frank Darabont
26,Delmer Daves
27,Joan Didion
28,John Gregory Dunne
29,Marguerite Duras
30,Blake Edwards
31,Joe Eszterhas
32,David M. Evans
33,John Fante
34,Asghar Farhadi
35,John Farrow
36,Horton Foote
37,Melvin Frank
38,Samuel Fuller
39,Terry George
40,Ricky Gervais
41,Sidney Gilliat
42,Frank D. Gilroy
43,Tony Gilroy
44,Charles B. Griffith
45,John Guare
46,Paul Haggis
47,Sam Hamm
48,Oscar Hammerstein II
49,David Hare
50,David Hayter
51,Ben Hecht
52,Brian Helgeland
53,Lillian Hellman
54,Michael Hitchcock
55,Agnieszka Holland
56,Sidney Coe Howard
57,John Hughes
58,Evan Hunter
59,Armando Iannucci
60,Ruth Prawer Jhabvala
61,Nunnally Johnson
62,Jerry Juhl
63,Garson Kanin
64,Charlie Kaufman
65,Philip Kaufman
66,Richard Kelly
67,Burt Kennedy
68,William Kennedy
69,Roland Kibbee
70,Steve Kloves
71,David Koepp
72,Norman Krasna
73,Richard LaGravenese
74,Frank Launder
75,Arthur Laurents
76,John Howard Lawson
77,Charles Lederer
78,Sergio Leone
79,Jeremy Leven
80,Anita Loos
81,Jonathan Lynn
82,Ranald MacDougall
83,Albert Maltz
84,Abby Mann
85,Michael Mann
86,Elaine May
87,Thomas McGuane
88,Don McKellar
89,Nancy Meyers
90,David Mills
91,Mario Monicelli
92,Ryan Murphy
93,Andrew Niccol
94,Dan O'Bannon
95,Clifford Odets
96,Marcel Pagnol
97,Norman Panama
98,Alexander Payne
99,S. J. Perelman
100,"Daniel Petrie, Jr."
101,Manuel Puig
102,Bob Rafelson
103,Terence Rattigan
104,Satyajit Ray
105,Phil Alden Robinson
106,Gene Roddenberry
107,Don Roos
108,Robert Rossen
109,Russell Rouse
110,Richard Sale
111,Herbert Sargent
112,Dore Schary
113,Budd Schulberg
114,Josh Schwartz
115,Ettore Scola
116,George Seaton
117,Erich Segal
118,Jorge Semprún
119,Anthony Shaffer
120,Sidney Sheldon
121,Ron Shelton
122,M. Night Shyamalan
123,Stephen Sommers
124,Terry Southern
125,Aaron Spelling
126,Jerry Stahl
127,Sylvester Stallone
128,Darren Star
129,Donald Ogden Stewart
130,Nicholas Stoller
131,Preston Sturges
132,Eric Sykes
133,Quentin Tarantino
134,Bertrand Tavernier
135,Billy Bob Thornton
136,Robert Towne
137,Lamar Trotti
138,Dalton Trumbo
139,Francis Veber
140,Peter Viertel
141,Jerry Wald
142,Irving Wallace
143,Randall Wallace
144,David S. Ward
145,Nathanael West
146,Mike White
147,Billy Wilder
148,Kevin Williamson
149,Boaz Yakin
150,Jack Yellen
151,Philip Yordan
152,Steven Zaillian
