id,title
0,Prosthesis for spinal repair
1,Intervertebral disc prosthesis and instruments for locating same
2,Artificial intervertebral disc
3,Intervertebral disc prosthesis
4,Anterior spinal implant
5,Intervertebral disc endoprosthesis
6,Synthetic intervertebral disc prosthesis
7,Replacement disc
8,Prosthetic disc containing therapeutic material
9,Functional and biocompatible intervertebral disc spacer
10,Joint endoprosthesis
11,Artificial intervertebral disc
12,Hydrogel intervertebral disc nucleus
13,Hydrogel bead intervertebral disc nucleus
14,Artificial disk
15,Implantable spinal assist device
16,Intervertebral locking device
17,Prosthetic intervertebral devices
18,Hydrogel intervertebral disc nucleus with diminished lateral bulging
19,Functional and biocompatible intervertebral disc spacer containing elastomeric material of varying hardness
20,Disc replacement method and apparatus
21,Beverage water heating apparatus for airplanes
22,Device for anchoring spinal instrumentation on a vertebra
23,Articulating joint repair
24,Anterior stabilization device
25,Disc replacement prosthesis
26,Articulating spinal implant
27,Percutaneous prosthetic spinal disc nucleus and method of manufacture
28,Surgical implant
29,Prosthetic spinal disc nucleus having selectively coupled bodies
30,Implantable prosthetic device
31,Intervertebral disc implant
32,Implantable tissue repair device
33,Disc replacement prosthesis
34,Compositions and methods for intervertebral disc reformation
35,Spinal nucleus implant
36,Hydrogel intervertebral disc nucleus implantation method
37,"Collapsible, rotatable and expandable spinal hydraulic prosthetic device"
38,Segmented linked intervertebral implant systems
39,Intervertebral disc prosthesis with liquid chamber
40,Intervertebral disc prosthesis
41,Devices and methods for the treatment of spinal disorders
42,Intervertebral disc nucleus prosthesis
43,Collapsible and expandable interbody fusion device
44,Spine distraction implant and method
45,Artificial intervertebral disc replacement methods and apparatus
46,System for repairing inter-vertebral discs
47,Method and apparatus for treating intervertebral disks
48,Mold apparatus and kit for in situ tissue repair
49,Flexible shaft components
50,Utilization of an autopolymerizing organosiloxane-based compound
51,Axial spinal implant and method and apparatus for implanting an axial spinal implant within the vertebrae of the spine
52,Methods and apparatus for performing therapeutic procedures in the spine
53,Method and apparatus for providing posterior or anterior trans-sacral access to spinal vertebrae
54,Vertebral fixator and articulation
55,Nucleus augmentation with in situ formed hydrogels
56,Methods and apparatus for forming shaped axial bores through spinal vertebrae
57,Hinged anterior thoracic/lumbar plate
58,Methods and apparatus for forming curved axial bores through spinal vertebrae
59,Method and apparatus for spinal augmentation
60,Method and apparatus for spinal distraction and fusion
61,Methods of performing procedures in the spine
62,Method and apparatus for providing posterior or anterior trans-sacral access to spinal vertebrae
63,Mold apparatus and kit for in situ tissue repair
64,Methods of performing procedures in the spine
65,Spinal disc
66,Intervertebral disc nucleus implants and methods
67,Implantable prosthetic or tissue expanding device
68,Vented skive assembly for a fuser station in an image-forming machine
69,Expandable threaded arcuate interbody spinal fusion implant with lordotic configuration during insertion
70,Dynamic implanted intervertebral spacer
71,Method and apparatus for computerized surgery
72,Spinal disc annulus reconstruction method and spinal disc annulus stent
73,Orthopedic implant and method of making metal articles
74,Disc and annulus augmentation using biologic tissue
75,Device and assembly for intervertebral stabilisation
76,Intervertebral disc nucleus implants and methods
77,Biodegradable/bioactive nucleus pulposus implant and method for treating degenerated intervertebral discs
78,Method and apparatus for spinal distraction and fusion
79,Dynamic fixation device and method of use
80,Devices and method for augmenting a vertebral disc
81,Devices and method for augmenting a vertebral disc
82,Method of supporting nucleus pulposus
83,Artificial intervertebral disc
84,Anchored anulus method
85,Devices and method for augmenting a vertebral disc
86,Devices and method for augmenting a vertebral disc
87,Articulating spinal implant
88,Spinal nucleus extraction tool
89,Method and apparatus for spinal distraction
90,Method and apparatus for introducing material along an access path to a treatment site
91,Guide pin for guiding instrumentation along a soft tissue tract to a point on the spine
92,Bone dilator system
93,Access assembly for guiding instrumentation through soft tissue to a point on the spine
94,Method and apparatus for manipulating material in the spine
95,Exchange system for soft tissue access pathway
96,Kits for enabling axial access and procedures in the spine
97,Methods and apparatus for provision of therapy to adjacent motion segments
98,Methods of performing procedures in the spine
