id,title
0,Patchnames: sledsp2-kernel
1,Patchnames: sledsp3-kernel
2,Patchnames: sleshasp2-kernel
3,Patchnames: slehasp3-kernel
4,Patchnames: slertesp2-kernel
5,Patchnames: slertesp3-kernel
6,Patchnames: slessp1-kernel
7,Patchnames: slessp2-kernel
8,Patchnames: slessp3-kernel
9,Patchnames: slessp2-kernel
10,Patchnames: slessp3-kernel
11,Builds SAT Patch Nr: 8790
12,Builds SAT Patch Nr: 8826
13,Builds SAT Patch Nr: 8826
14,Builds ZYPP Patch Nr: 8876
15,Builds ZYPP Patch Nr: 8878
16,Builds SAT Patch Nr: 8783
17,Builds SAT Patch Nr: 8849
18,Builds SAT Patch Nr: 8789
19,Builds SAT Patch Nr: 8781
20,Builds SAT Patch Nr: 8781
21,Builds SAT Patch Nr: 8824
22,Builds SAT Patch Nr: 8824
23,Builds SAT Patch Nr: 8827
24,Builds SAT Patch Nr: 8827
25,Builds SAT Patch Nr: 8827
26,Builds SAT Patch Nr: 8827
27,Builds SAT Patch Nr: 8782
28,Builds SAT Patch Nr: 8785
29,Builds SAT Patch Nr: 8850
30,Builds SAT Patch Nr: 8780
31,Builds SAT Patch Nr: 8780
32,Builds SAT Patch Nr: 8829
33,Builds SAT Patch Nr: 8832
34,Builds SAT Patch Nr: 8779
35,Builds SAT Patch Nr: 8779
36,Builds SAT Patch Nr: 8779
37,Builds SAT Patch Nr: 8779
38,Builds SAT Patch Nr: 8825
39,Builds SAT Patch Nr: 8825
40,Builds SAT Patch Nr: 8851
41,Builds SAT Patch Nr: 8784
42,Builds ZYPP Patch Nr: 8877
43,Builds SAT Patch Nr: 8791
44,Builds SAT Patch Nr: 8791
45,Builds SAT Patch Nr: 8791
46,Builds SAT Patch Nr: 8791
47,Builds SAT Patch Nr: 8792
48,Builds SAT Patch Nr: 8792
49,Builds SAT Patch Nr: 8830
50,Builds SAT Patch Nr: 8823
51,Builds SAT Patch Nr: 8823
52,Builds SAT Patch Nr: 8823
53,Builds SAT Patch Nr: 8823
54,Builds ZYPP Patch Nr: 8816
55,Builds SAT Patch Nr: 8852
56,Builds SAT Patch Nr: 8847
57,Builds ZYPP Patch Nr: 8818
58,Builds SAT Patch Nr: 8793
59,Builds SAT Patch Nr: 8828
60,Builds ZYPP Patch Nr: 8817
61,Builds SAT Patch Nr: 8848
62,Builds SAT Patch Nr: 8831
63,Patchnames: 2014-61
