id,title
0,Bettie
1,Alex
2,Billy
3,Bob
4,Lucinda
5,Virgil
6,Celie
7,Webson
8,Roy
9,Everitt
10,Harriet
11,John
12,Margret
13,Mary
14,R. O.
15,Roberta
16,Sarah F.
17,Dan
18,J.
19,Jonas
20,Mary
21,Cazy
22,Clarence A.
23,Adaline
24,Bettie
25,Betty
26,Carnie
27,Cathrine
28,Cornelia (Mrs.)
29,Dona
30,Ed
31,Edward
32,Estelle
33,F. J. (Mrs.)
34,Fannie
35,Gladest
36,Henry Neely
37,Jack
38,Lester
39,Maggie
40,Margaret
41,Minie
42,Murley Estell
43,Myrtle
44,Nellie
45,O. (Dr.)
46,Paul
47,Robert
48,Rufas
49,Thomas
50,Tom
51,W. H.
52,William Taft
53,Willie
54,Sallie
55,Robert Henry
56,William
57,Lira
58,Carrie Lee
59,Infant of George
60,John
61,John
62,M. J. (Mrs.)
63,M. Z.
64,Maggie
65,Paul Julian
66,Pauline
67,Richard
68,Susie
69,Thomas
70,W. P.
71,Lucile
72,Ethel
73,Effie Lillian
74,Cuba
75,Rebecca
76,Minnie
77,Mattie
78,Mami
79,Alven
80,Elbert
81,Isaac
82,Jewel
83,Launza
