id,title
0,Gleason Corp
1,Us Health Education & Welfare
2,American Cyanamid Co
3,Eastman Kodak Co
4,Hilti Ag
5,Borden Inc
6,G Thiele
7,Thiele G
8,Merck Patent Gmbh
9,Usm Corporation
10,Usm Corporation
11,Josef Klemens Brunner
12,Gottlieb Sheldon K
13,Oscar Malmin
14,"Zimmer, Inc."
15,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
16,"Borden, Inc."
17,"Howmedica, Inc."
18,Smith Carl W
19,Sulzer Brothers Limited
20,Pfizer Hospital Products Group Inc.
21,Maale Gerhard E
22,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
23,Ace Medical Company
24,"Johnson & Johnson Medical, Inc."
25,Murray William M
26,Weis Fogh Ulla S
27,Andreas Lindner
28,Murray William M
29,Martin Lemperle
30,The United States Of America As Represented By The Secretary Of The Army
31,Holm; Niels E.
32,Hammerslag; Julius G.
33,Holm; Niels E.
34,Immuno Ag
35,"Micromedics, Inc."
36,Weis-Fogh; Ulla
37,Tri-Point Medical L.P.
38,Tri-Point Medical L.P.
39,"E. R. Squibb & Sons, Inc."
40,"Hemodynamics, Inc."
41,"Advanced Bio Surfaces, Inc."
42,Tri-Point Medical Corporation
43,"E. R. Squibb & Sons, Inc."
44,"Tri-Point Medical, Corporation"
45,"E. R. Squibb And Sons, Inc."
46,Tri-Point Medical Corporation
47,"Hemodynamics, Inc."
48,Berger; J. Lee
49,"E.R. Squibb & Sons, Inc."
50,"Hemodynamics, Inc."
51,"Hemodynamics, Inc."
52,"E. R. Squibb & Sons, Inc."
53,"F. R, Squibb & Sons, Inc."
54,"Focal, Inc."
55,"Hemodynamics, Inc."
56,Stryker Corporation
57,"Hemodynamics, Inc."
58,"Focal, Inc."
59,"Focal, Inc."
60,Closure Medical Corporation
61,"Focal, Inc."
62,"Advanced Bio Surfaces, Inc."
63,"Focal, Inc."
64,Medlogic Global Corporation
65,Closure Medical Corporation
66,"Board Of Regents, The University Of Texas System"
67,Closure Medical Corporation
68,Closys Corporation
69,"Focal, Inc"
70,Incept Llc
71,Medlogic Global Corporation
72,Closure Medical Corporation
73,"Focal, Inc."
74,Thermogenesis Corp.
75,"E. R. Squibb & Sons, Inc."
76,"Hemodynamics, Inc."
77,"Poly-Med, Inc."
