id,title
0,Rube
1,James
2,Malinda
3,Herman
4,Augusta
5,Justine
6,Charles
7,Georgia
8,Maybell
9,George H.
10,Lenard
11,John
12,Ella
13,Beny
14,Oskar
15,Milis
16,Anna Leroy
17,Nettie
18,Osker
19,Louisia
20,W B
21,S A
22,David James
23,Ann Mary
24,Detta
25,John B
26,O W
27,S F
28,Ed
29,Mattie
30,Wadar
31,Jessey
32,Frank
33,Baby
34,Henry
35,Rockey
36,Frank
37,Robt
38,Nettie
39,Sarah
40,Maggie
41,Author
42,Viatras
43,T J
44,Jennie
45,Catharine
46,Tave
47,John
48,Lloyd
49,John
50,Fanny
51,Hayward
52,Alley V
53,Lucy
54,Ella
55,Marshal
56,Florance
57,Oliver
58,J T
59,Chessey
60,Mary Addis
61,Vickly Roy
62,Robt.
63,Matilde
64,Robt Jr.
65,Charley
66,Bettie
67,Ben
68,Malindy
69,N M
70,Henrietta
71,Mary Addis
72,Willie
73,Matilde
74,Elvina
75,Eddy
76,Otto
77,Henry
78,August
79,Agnes
80,August
81,Frank
82,Frazistla
83,Joe
84,Mary Addis
85,Auther
86,Louis
87,Anna
88,John
89,August
90,Tamy
91,Prince
92,Lillie Ann
93,Olivsia
94,Mylie
95,Anna
96,May Lav
97,Brury
98,Eva
99,Burkstler
100,Aron
101,Fred
102,Carney Lu
103,Walter
104,Molly
105,Dallas
106,Anna
107,Walter
108,Murry
109,Perters
110,Molly
111,Alma
112,Samuel
113,Ismal
114,Silphine
115,Albert
116,Guy
117,Carry
118,Diaddy
119,Mancy
120,Linza
121,Budy
122,Sylvester
123,William
124,Hattie
125,Roberdis
126,Cally
127,Walter
128,Lushus
129,Aron
130,Manuro
131,Pearl
132,Jessey
133,Aron
134,Bertram
135,T J
136,Sophy
137,Asbury
138,Lavina
139,Baby
140,Robt
141,Claracy
142,Allen
143,Mary Ella
144,Ethel
145,Edna
146,Bracy
147,Lora
148,Claracy
