id,title
0,United Technologies Corporation
1,Siemens Aktigesellschaft
2,United Technologies Corporation
3,United Technologies Corporation
4,Corning Incorporated
5,Hilti Aktiengesellschaft
6,United Technologies Corporation
7,Mcdonnell Douglas Corporation
8,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
9,University Of Southampton
10,Princeton University
11,Corning Incorporated
12,Board Of Trustees For The Leland Stanford Jr. University
13,Cselt - Centro Studi E Laboratori Telecomunicazioni S.P.A.
14,University Of Maryland
15,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
16,Qinetiq Limited
17,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
18,Siemens Aktiengesellschaft
19,"Advanced Sensor Technology, Llc"
20,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
21,Siemens Aktiengesellschaft
22,"Systems Planning & Analysis, Inc."
23,Commissariat A L'energie Atomique
24,"Dynamic Technology, Inc."
25,Corning Incorporated
26,Optomed. As
27,Alcatel
28,Shell Oil Company
29,The United States Of America As Represented By The Secretary Of The Navy
30,Luna Innovations Incorporated
31,The Regents Of The University Of Michigan
32,Luna Innovations Incorporated
33,Siemens Aktiengesellschaft
34,Redc Optical Networks Ltd.
35,Mikhail Chliaguine
36,Luna Innovations Incorporated
37,Poland Stephen H
38,Glossop Neil D
39,Giovanni Leo
40,Intultive Surgical Inc.
41,Larkin David Q
42,Charles Askins
43,"Hansen Medical, Inc."
44,Luna Innovations Incorporated
45,"Hansen Medical, Inc."
46,"Hansen Medical, Inc."
47,"Hansen Medical, Inc."
48,Hansen Medical Inc
49,Hansen Medical Inc
50,Hansen Medical Inc
