id,title
0,8 Mile
1,Double Jeopardy
2,Notting Hill
3,The Towering Inferno
4,You've Got Mail
5,Remember the Titans
6,The Karate Kid Part II
7,American Graffiti
8,Big
9,Wild Wild West
10,The Addams Family
11,The Patriot
12,Dr. Dolittle 2
13,The Rocky Horror Picture Show
14,Spy Kids
15,Ghostbusters II
16,Face/Off
17,Twins
18,Doctor Zhivago
19,Enemy of the State
20,The Little Mermaid
21,Porky's
22,Star Trek IV: The Voyage Home
23,Crocodile Dundee II
24,One Flew Over the Cuckoo's Nest
25,A Time to Kill
26,Black Hawk Down
27,Terms of Endearment
28,Ace Ventura: When Nature Calls
29,The Princess Diaries
30,Superman II
31,Pulp Fiction
32,A League of Their Own
33,Batman and Robin
34,Analyze This
35,Chicken Run
36,Miss Congeniality
37,Indecent Proposal
38,Driving Miss Daisy
39,GoldenEye
40,Love Story
41,Kramer Vs. Kramer
42,How to Lose a Guy in 10 Days
43,The First Wives Club
44,Interview with the Vampire
45,George of the Jungle
46,The Graduate
47,Phenomenon
48,Road to Perdition
49,Dick Tracy
50,9 to 5
51,Scream
52,The General's Daughter
53,American Pie
54,Daredevil
55,Daddy Day Care
56,In the Line of Fire
57,Butch Cassidy and the Sundance Kid
58,Mary Poppins
59,Bambi
60,Gone in 60 Seconds
61,Maverick
62,Sleeping with the Enemy
63,The Prince of Egypt
64,Scream 2
65,Stir Crazy
66,Eraser
67,Unforgiven
68,Con Air
69,Sleepy Hollow
70,Contact
71,The Pelican Brief
72,Vanilla Sky
73,The Rugrats Movie
74,Airport
75,Jumanji
76,Casper
77,Shakespeare in Love
78,The Hunchback of Notre Dame
79,Seven
80,Parenthood
81,Die Hard: With A Vengeance
82,Spy Kids 3D: Game Over
83,Hercules
84,Charlie's Angels: Full Throttle
85,The Color Purple
86,Inspector Gadget
87,The Italian Job
88,The Others
89,Legally Blonde
90,Panic Room
91,Schindler's List
92,Dead Poets Society
93,Arthur
94,Michael
95,Unbreakable
96,Saturday Night Fever
97,The Mask of Zorro
98,Maid in Manhattan
99,America's Sweethearts
