id,title
0,Adweek
1,American Farriers Journal
2,American Salon
3,Architect
4,Architectural Record
5,Back Stage
6,Chronicle of Higher Education
7,Clinical Advisor
8,Contemporary Ob/Gyn
9,Contemporary Pediatrics
10,Dance Teacher
11,Diverse:Issues in Higher Education
12,DM News
13,Editor & Publisher
14,Education Digest
15,Engineering News Record ENR
16,FireHouse Magazine
17,Flow
18,Flute Talk
19,Golf Teaching Pro
20,Graphic Design USA
21,Guns & Weapons for Law Enforcement
22,How
23,Instructor
24,Insurance and Technology
25,Jewelers' Circular Keystone
26,Jewelry Artist
27,Journal of the American Academy of Physician Assistants
28,Leather Crafters And Saddle Journal
29,Limousine Digest
30,Mailbox-Preschool
31,Mailbox-Primary
32,McKnight's Long-Term Care News
33,Medical Marketing & Media
34,Metropolis
35,Monthly Prescribing Reference
36,MPR Hematology/Oncology Edition
37,MPR Obstetrician & Gynecologist
38,MPR Pediatricians' Edition
39,MPR Pharmacists' Edition
40,MPR Urologists' Edition
41,Nurse Practitioners' Prescribing Reference
42,Ocean Navigator
43,Personnel Psychology
44,Physician Assistants' Prescribing Reference
45,Pointe Magazine
46,PR Week
47,Professional Mariner
48,Renal & Urology News
49,Residents' Edition Prescribing Reference
50,Risk Management
51,SC Magazine
52,Technology & Learning
53,The American Journal Hematology/Oncology
54,Today's Catholic Teacher
55,Walls & Ceilings
56,Wood Digest
