id,title
0,Vitaly Shcherbo
1,Valeri Belenki
2,Andreas Wecker
3,Guo Linyao
4,Ihor Korobchinskiy
5,Pae Gil-Su
6,Li Jing
7,Li Xiaoshuang
8,Chris Waller
9,Yoshiaki Hatakeda
10,Takashi Chinen
11,Yukio Iketani
12,Li Dashuang
13,Szilveszter Csollány
14,Li Chunyang
15,Marius Gherman
16,Boris Preti
17,Ralf Büchner
18,Marian Rizan
19,Gianmatteo Centazzo
20,Li Ge
21,Paolo Bucci
22,Ruggero Rossato
23,Kalofer Khristozov
24,Oliver Walther
25,Jair Lynch
26,Aleksey Voropayev
27,Alfonso Rodríguez
28,Gabriele Sala
29,"Dominick Minicucci, Jr."
30,Michael Engeler
31,Neil Thomas
32,Csaba Fajkusz
33,Adrian Sandu
34,Yutaka Aihara
35,Zoltán Supola
36,Yordan Yovchev
37,Luis López
38,Deyan Kolev
39,Patrice Casimir
40,Daniel Giubellini
41,Nicu Stroia
42,Miklós Pánczél
43,Róbert Élő
44,Lee Ju-Hyeong
45,Adrian Gal
46,Johan Jonasson
47,John Roethlisberger
48,Brennon Dowrick
49,Trent Dimas
50,Hryhoriy Misiutin
51,Daisuke Nishikawa
52,Krasimir Dunev
53,Sylvio Kroll
54,Miguel Ángel Rubio
55,Sven Tippelt
56,Curtis Hibbert
57,Han Gwang-Ho
58,Scott Keswick
59,James May
60,Károly Schupkégel
61,Mario Franke
62,Ron Kaplan
63,Yu Og-Yeol
64,Flavio Rota
65,Martin Modlitba
66,Jože Kolman
67,Nicolae Bejenaru
68,Markus Müller
69,Ilian Aleksandrov
70,Han Yun-Su
71,Alan Nolet
72,Oliver Grimm
73,Sébastien Darrigade
74,Arnold Bugár
75,Rustam Sharipov
76,Fabrice Guelzec
77,Yeo Hong-Cheol
78,Sin Myong-Su
79,Marco Monteiro
80,Masayuki Matsunaga
81,Cho Hun
82,Erich Wanner
83,Jeong Jin-Su
84,Alessandro Viligiardi
85,Georgi Lozanov
86,David Cox
87,Mike Inglis
88,Marvin Campbell
89,Terry Bartlett
90,Isidro Ibarrondo
91,Paul Bowler
92,Víctor Colon
