id,title
0,The Firebird
1,Sokol Auditorium / Underground
2,In The Venue
3,Club 412
4,Hawthorne Theatre
5,Ace of Spades
6,The Observatory
7,Body English
8,House of Blues Sunset Strip
9,Nile Theatre
10,Trees
11,The White Rabbit
12,Warehouse Live
13,Rocketown
14,Masquerade
15,The Beacham
16,Culture Room
17,Lincoln Theatre
18,Recher Theatre
19,Theatre of Living Arts
20,Irving Plaza
21,Royale Boston
22,The Stone Pony
23,Club Soda
24,Crofoot Ballroom
25,Bottom Lounge
26,Chameleon Club
27,The Cellar
28,L'Agitee
29,Mavericks
30,The Chrysalids Theatre
31,Royal Canadian Legion
32,Mod Club Theatre
33,Jubilee Centre
34,Black Pirate Pub
35,West End Cultural Centre
36,The Exchange
37,Loyal Order of Moose
38,The Gateway
39,Tom Lee Music Hall
40,El Corazon
41,The Hop
42,The Palace Lounge
43,The Railyard
44,The New Direction
45,Frankies
46,Maingate Nightclub
47,Kingdom
48,The Note
49,Fete
50,Upstate Concert Hall
51,Revolution Bar & Music Hall
52,AT&T Center
53,Zydeco
54,KavKa
55,Royal Oak Music Theatre
56,Bogarts
57,House Of Blues Cleveland
58,Old National Centre
59,The Intersection
60,Myth
61,Garrick Centre
62,MacEwan Ballroom
63,Starlite Room
64,El Corazon
65,The Regency Ballroom
66,The Alley
67,In The Venue
68,Exdo Event Center
69,Sunshine Theater
70,Marquee Theatre
71,Soma
72,Club Nokia
73,The Observatory
74,House of Blues Dallas
75,Backstage Live
76,Warehouse Live
77,House of Blues New Orleans
78,The Ritz Ybor
79,Revolution Live
80,House of Blues Orlando
81,Masquerade
82,Trocadero Theatre
83,Starland Ballroom
84,Best Buy Theater
85,Worcester Palladium
86,Club Soda
87,Phoenix Concert Theatre
