id,title
0,Claren Road Asset Management
1,SUSQUEHANNA INTERNATIONAL
2,Columbus Circle Investors
3,Central Asset Investments & Management Holdings
4,Keywise Capital Management
5,Columbia Wanger Asset Management
6,Jetstream Capital
7,PUTNAM INVESTMENTS
8,Millennium Management
9,Towle & Co
10,DnB NOR Asset Management AS
11,Ardsley Advisory Partners
12,Two Sigma Investments
13,Schroder Investment Management
14,Kingdon Capital Management
15,Andor Capital Management
16,NorthCoast Asset Management
17,GOLDMAN SACHS
18,PICTET ASSET MANAGEMENT
19,LUMINUS MANAGEMENT
20,FMR
21,Cavalry Management
22,Zurcher Kantonalbank
23,Oxford Asset Management
24,MORGAN STANLEY
25,Two Sigma Advisers
26,BlackRock
27,COLUMBIA PARTNERS L L C INVESTMENT MANAGEMENT
28,Capital Fund Management S.A.
29,TIDE POINT CAPITAL MANAGEMENT
30,Barclays
31,Hood River Capital Management
32,SAM Sustainable Asset Management
33,Cupps Capital Management
34,BlackRock Advisors
35,Oceanic Investment Management
36,Meru Capital
37,Quentec Asset Management
38,HBK Investments
39,"Guggenheim Capital, LLC Managers"
40,Gabelli Funds
41,Inves
42,Deutsche Bank Aktiengesellschaft
43,Ruffer
44,Hellman Jordan Management
45,Himanshu H. Shah
46,Point72 Asset Management
47,Parallax Volatility Advisers
48,D. E. Shaw & Co
49,Next Century Growth Investors
