id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Frolic
16,A Golden Day
17,A Lost Dream
18,A Love Letter
19,A Love Song
20,A Negro Love Song
21,A Poem Of Faith
22,A Prayer
23,A Spring Wooing
24,A Thanksgiving Poem
25,A Warm Day In Winter
26,Accountability
27,Advice
28,After While. A Poem Of Faith
29,Alice
30,Angelina
31,At Night
32,At The Tavern
33,Black Sampson Of Brandywine
34,Blue
35,By The Stream
36,Christmas
37,Christmas In The Heart
38,Douglass
39,Encouraged
40,Encouragement
41,Faith
42,How Shall I Woo Thee
43,Life
44,Life's Tragedy
45,Little Brown Baby
46,Liza May
47,Misapprehension
48,Morning
49,Ode For Memorial Day
50,Ode To Ethiopia
51,On The Road
52,Passion And Love
53,Slow Through The Dark
54,Sonnet On An Old Book With Uncut Leaves
55,Summer In The South
56,Sympathy
57,Temptation
58,The Awakening
59,The Barrier
60,The Bohemian
61,The Boogah Man
62,The Capture
63,The Haunted Oak
64,The Lesson
65,The Old Homestead
66,Thou Art My Lute
67,To A Captious Critic
68,To An Ingrate
69,We Wear The Mask
70,When A Feller's Itching To Be Spanked
71,When Malindy Sings
72,Winter's Approach
73,Worn Out
74,Total
75,Average
