id,title
0,Blue Submarine No. 6
1,Naruto
2,Jin-Roh: The Wolf Brigade
3,.hack//SIGN
4,Berserk
5,Trigun
6,Spirited Away
7,Laputa: Castle in the Sky
8,Kiki's Delivery Service
9,Escaflowne
10,Ghost in the Shell
11,Nausicaa Of The Valley Of The Wind
12,Fruits Basket
13,Gundam Wing
14,Porco Rosso
15,My Neighbor Totoro
16,Princess Mononoke
17,Escaflowne: The Movie
18,Ghost in the Shell: Stand Alone Complex
19,Cowboy Bebop
20,Blue Gender
21,Fullmetal Alchemist
22,Cowboy Bebop: The Movie
23,Ghost in the Shell: Stand Alone Complex 2nd Gig
24,.hack//SIGN - Intermezzo
25,Ghost in the Shell 2: Innocence
26,Appleseed Movie
27,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
28,InuYasha The Movie 1: Affections Touching Across Time
29,InuYasha The Movie 2: The Castle Beyond the Looking Glass
30,InuYasha The Movie 3: Swords of an Honorable Ruler
31,Final Fantasy VII: Advent Children
32,Honey and Clover
33,Final Fantasy VII: Last Order
34,Ouran High School Host Club
35,Naruto the Movie 2: Legend of the Stone of Gelel
36,Ayakashi - Japanese Classic Horror
37,Howl's Moving Castle
38,InuYasha The Movie 4: Fire on the Mystic Island
39,Trinity Blood
40,Pokemon Movie 7: Destiny Deoxys
41,Pokemon Movie 5: Heroes - Latias and Latios
42,Ghost Hunt
43,Fullmetal Alchemist The Movie: Conqueror of Shamballa
44,Digimon Movie 6: Runaway Locomon
45,Digimon Season 1: Digital Monsters
46,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
47,Naruto the Movie 1: Ninja Clash in the Land of Snow
48,Devil May Cry
49,Naruto Special 1: Find the Crimson Four-leaf Clover!
