id,title
0,Steve Atwater
1,Ken Bell
2,Keith Bishop
3,Mel Bratton
4,Tyrone Braxton
5,Michael Brooks
6,Alphonso Carreker
7,Darren Carrington
8,Kip Corrington
9,Scott Curtis
10,Rick Dennison
11,John Elway*
12,Simon Fletcher
13,Mark Haynes
14,Wymon Henderson
15,Brad Henke
16,Ron Holmes
17,Mike Horan
18,Bobby Humphrey
19,Mark Jackson
20,Vance Johnson
21,Jim Juriga
22,Keith Kartz
23,Clarence Kay
24,Pat Kelly
25,Bruce Klosterman
26,Greg Kragen*
27,Gary Kubiak
28,Ken Lanier
29,Tim Lucas
30,Jake McCullough
31,Karl Mecklenburg*+
32,Orson Mobley
33,Marc Munford
34,Ricky Nattiel
35,Gerald Perry
36,Warren Powers
37,Randy Robbins
38,Mike Ruether
39,Steve Sewell
40,Richard Shelton
41,Dennis Smith*
42,Monte Smith
43,Andre Townsend
44,David Treadwell*
45,Doug Widell
46,Sammy Winder
47,Chris Woods
48,Mike Young
49,Team Total
