id,title
0,L Hawkins
1,J Moyer
2,J Suppan
3,B Tomko
4,D Davis
5,L Barcelo
6,K Wells
7,G Mota
8,R Lopez
9,G Glover
10,B Penny
11,M MacDougal
12,C Woodward
13,C Vargas
14,R Vogelsong
15,J Rincon
16,R Oswalt
17,T Redding
18,S Loux
19,E Almonte
20,H Ramirez
21,E Junge
22,A Amezaga
23,J De La Rosa
24,J Lane
25,E Threets
26,A Heilman
27,O Perez
28,N Robertson
29,B Tallet
30,W Eyre
31,S McClung
32,J Williams
33,D Cabrera
34,V Chulk
35,W Ledezma
36,A Guzman
37,B Sweeney
38,B Bonser
39,N Cotts
40,C Everts
41,E Gonzalez
42,T Blackley
43,S Hill
44,R Ring
45,M Valdez
46,B Sanches
47,M Maier
48,F Nieve
49,R Belisario
50,R Colon
51,B Bass
52,J Gil
53,S Henn
54,B Murphy
55,T Stauffer
56,T Johnson
57,Y Petit
58,P McAnulty
59,B Burres
60,S Munter
61,J Gutierrez
62,J Oviedo
63,R Rowland-Smith
64,T Corcoran
65,S Green
66,A Reyes
67,B McCarthy
68,J Fields
69,J Accardo
70,Z Jackson
71,R Webb
72,C Beck
73,A Rodriguez
74,A Laffey
75,J Abreu
76,C Ray
77,B Cassevah
78,B Korecky
79,R Coello
80,M Dunn
81,B Kintzler
82,J Torres
83,E Stults
84,D Thayer
85,J Chavez
86,B Bay
87,J Asencio
88,B Browning
89,J Geer
90,B Enright
91,S Dodson
92,T Harbin
93,E Kunz
94,S Richmond
95,A Carignan
96,B Cecil
97,S Rice
98,W Lopez
99,G Moscoso
100,S Delabar
101,K Jepsen
102,C Whitaker
103,B Bergesen
104,S Doolittle
105,J Kinney
106,C Torres
107,R Wolf
108,R Wells
109,J Perez
110,J Garcia
111,F De La Cruz
112,J Henderson
113,B Esposito
114,M Parisi
115,M Rogers
116,M Stetter
117,R Swindle
118,M Lowe
119,A Hinshaw
120,B Henry
121,Z Simons
122,S Peterson
123,C Burns
124,A Galarraga
125,S Demel
126,W Timmons
127,D Molleken
128,J Valdez
129,A Russell
130,G Mock
131,J Albaladejo
132,O Poveda
133,C Schwinden
134,S Maine
135,G Godfrey
136,W LeBlanc
137,B Parker
138,J Gaub
139,J Butler
140,G Reynolds
141,R Brooks
142,S Edlefsen
143,M Ekstrom
144,B Johnson
145,A Rivas
146,J Martin
147,R Ohlendorf
148,J Sanchez
149,H Noesi
150,D Pauley
151,C Graham
152,A Griffin
153,S Patterson
154,J Bergmann
155,J Link
156,T Dillard
157,J Wells
158,S White
159,J Ray
160,T Bell
161,S O'Sullivan
162,E Crawford
163,R Tucker
164,M Kirkman
165,A Vasquez
166,J Marquez
167,J Guerra
168,E Hurley
169,A Kown
170,B Snyder
171,D Stange
172,J Martinez
173,D Hankins
174,X Cedeno
175,C Volstad
176,E Hacker
177,T Hottovy
178,J Grube
179,H Ambriz
180,R Ray
181,J Lewis
182,G Smith
183,M Fox
184,R Thompson
185,J Hoey
186,M Palmer
187,C Lambin
188,M Yourkin
189,C Marmol
190,J Miller
191,M Estrada
192,R Cruz
193,M Socolovich
194,J Stevenson
195,C Jimenez
196,H Sosa
197,Y Pino
198,J Apodaca
199,F Felix
200,V Garate
201,J Sanchez
202,S Rosario
203,M Corpas
204,J Machi
205,F Castro
206,J Norberto
207,E Escalona
208,A Ogando
209,R Uviedo
210,J Chacin
211,J Carreno
212,J Aristil
213,V Marte
214,J Jimenez
215,S Lindsay
216,R Troncoso
217,J Mota
218,L Vasquez
219,L Hughes
220,P Figueroa
221,W Rodriguez
222,F Abad
223,Z Putnam
224,B Anderson
225,S Tolleson
226,N Wagner
227,T Ross
228,T Wood
229,S Hensley
230,B Jones
231,J Marks
232,Z Kroenke
233,J Wall
234,C Riordan
235,A Taylor
236,V Mazzaro
237,M Bowden
238,J Walden
239,S Garrison
240,F Rodriguez
241,F Salas
242,A Cashner
243,J Chapman
244,L Coleman
245,C Coleman
246,A Contreras
247,A Flores
248,C Hernandez
249,C Hicks
250,B LaFromboise
251,B Leach
252,C Madden
253,W Musick
254,J Outman
255,S Savastano
256,T Scheppers
257,J Schmidt
258,R Verdugo
259,M Zagurski
260,B Baker
261,E Del Rosario
262,N Feliz
263,K Uehara
264,T Saito
265,M Meyer
266,M Storey
267,A Ottavino
268,F Bueno
269,C Jakubauskas
270,E Sanchez
271,M Robles
272,A Cabrera
273,K Gomez
274,A Lara
275,L Gomez
276,F De Los Santos
277,W Harris
278,C Hatcher
279,W Savage
280,C Zavada
281,B Billings
282,E Teaford
283,M McClendon
284,D Loop
285,B Hynick
286,G Kontos
287,J Jeffress
288,B Norris
289,C Brewer
290,J Souza
291,M Antonini
292,D Runzler
293,K Mertins
294,D Carpenter
295,B Mills
296,R Owens
297,B Boxberger
298,A Bibens-Dirkx
299,A White
300,A Sanabia
301,N Adcock
302,M Hatley
303,D Carpenter
304,C Tanner
305,D Berlind
306,R Kelly
307,S Sanford
308,D Holland
309,B Peacock
310,N Additon
311,B Lalli
312,R Delaney
313,L Van Mil
314,W Peralta
315,F Castillo
316,R Dolis
317,J Yan
318,S Perez
319,J Rondon
320,A Leon
321,B Dickson
322,M DeMark
323,J Ortiz
324,T Banwart
325,B Beavan
326,C Bell
327,M Blazek
328,B Bramhall
329,R Brasier
330,B Broderick
331,D Carpenter
332,S Carroll
333,P Clemens
334,J Ely
335,C Fick
336,C Flynn
337,S Freeman
338,C Furbush
339,J Gast
340,J Grimm
341,D Hand
342,C Hynes
343,K Kaminska
344,S Kelley
345,T Layne
346,M Lively
347,J Lowe
348,E McKiernan
349,D Merklinger
350,B Oberholtzer
351,D Otero
352,J Parker
353,J Paterson
354,D Pomeranz
355,N Ramirez
356,E Reed
357,A Reifer
358,N Schmidt
359,E Scribner
360,T Sexton
361,J Simmons
362,W Smith
363,F Snow
364,C St. Clair
365,J Todd
366,T Weber
367,J Williamson
368,M Cleto
369,J Kelly
370,M Hamburger
371,M Perez
372,M Shoemaker
373,E Caridad
374,E Villanueva
375,H Takahashi
376,E Ramirez
377,E Cabrera
378,J Cisnero
379,T Barham
380,A Bass
381,J Beliveau
382,B Brach
383,T Chatwood
384,J Cosart
385,C Dwyer
386,D Farquhar
387,S Fife
388,C Friedrich
389,M Gorgen
390,S Gorgen
391,S Gray
392,E Hamren
393,B Hand
394,B Hardy
395,E Hollingsworth
396,D Hudson
397,D Hultzen
398,J Jackson
399,D Jennings
400,C Kelly
401,T Koehler
402,J Lyles
403,D Meadows
404,D Mitchell
405,M Montgomery
406,J Odorizzi
407,M Pope
408,S Pryor
409,C Rusin
410,R Scahill
411,W Scott
412,R Seaton
413,B Shaw
414,J Shuck
415,J Spence
416,T Tufts
417,N Vincent
418,J Wieland
419,B Woodall
420,R Wooten
421,V Capellan
422,T Lyons
423,S Geltz
424,B Sisk
425,T Bauer
426,J Turner
427,T Sinclair
428,R Searle
429,D Joseph
430,B Raley
431,F Batista
432,R Brothers
433,A Carraway
434,P Corbin
435,M Fiers
436,J Kreke
437,M Lollis
438,N Long
439,M Mikolas
440,S Miller
441,B Montgomery
442,J Needy
443,J Reyes
444,G Richards
445,T Rosenthal
446,T Skaggs
447,R Varner
448,B Moran
449,H Burgos
450,N Greenwood
451,T Harris
452,M Jackson
453,D Keuchel
454,D Straily
455,C Woods
456,J Berg
457,R Igarashi
458,A Capaul
459,C Franklin
460,H Hembree
461,M Mariot
462,C Ruffin
463,J Sena
464,T Thornburg
465,Y Negrin
466,J Buchanan
467,K Johnson
468,A Werner
469,Y Tateyama
470,C Capps
471,C Haney
472,G Gonzalez
473,R Lazo
