id,title
0,Arashi no Yoru ni
1,Blood The Last Vampire
2,Cardcaptor Sakura
3,Cardcaptor Sakura: The Movie
4,Cardcaptor Sakura: The Movie 2: The Sealed Card
5,Catnapped! The Movie
6,Chi's Sweet Home
7,Chi's Sweet Home: Atarashii Ouchi
8,Dragon Ball Z
9,Fresh Pretty Cure!
10,Gakuen Alice
11,Gedo Senki
12,Ghiblies
13,Grave of the Fireflies
14,Hanamaru Youchien
15,Heartcatch Pretty Cure!
16,Hello Kitty's Furry Tale Theater
17,Howl's Moving Castle
18,Iblard Jikan
19,Kaleido Star
20,Kaleido Star: Legend of Phoenix ~Layla Hamilton Story~
21,Kamichu!
22,Kemono no Souja Erin
23,Kiki's Delivery Service
24,Laputa: Castle in the Sky
25,Little Nemo: Adventures in Slumberland
26,Mo~tto! Ojamajo Doremi
27,My Neighbors The Yamadas
28,My Neighbor Totoro
29,Nausicaa Of The Valley Of The Wind
30,Ocean Waves
31,Only Yesterday
32,On Your Mark
33,Petite Princess Yucie
34,Pokemon
35,Pom Poko
36,Ponyo on the Cliff by the Sea
37,Porco Rosso
38,Pretty Cure
39,Pretty Cure Max Heart
40,Pretty Cure Max Heart Movie
41,Pretty Cure Max Heart Movie 2: Friends of the Snow-Laden Sky
42,Pretty Cure Splash Star
43,Pretty Cure Splash Star Tic-Tac Crisis Hanging by a Thin Thread!
44,Princess Mononoke
45,Sailor Moon
46,She and Her Cat
47,Shugo Chara!
48,Shugo Chara!! Doki
49,Shugo Chara Party!
