id,title
0,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Finance, General"
7,"Management Information Systems, General"
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Digital Communication and Media/Multimedia
10,Speech Communication and Rhetoric
11,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
12,"Audiovisual Communications Technologies/Technicians, Other"
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,"Computer and Information Sciences, Other"
16,"Computer and Information Sciences, General"
17,Information Science/Studies
18,EDUCATION
19,Administration of Special Education
20,"Bilingual, Multilingual, and Multicultural Education, Other"
21,Counselor Education/School Counseling and Guidance Services
22,Early Childhood Education and Teaching
23,"Education, General"
24,"Education, Other"
25,Education/Teaching of Individuals in Early Childhood Special Education Programs
26,Education/Teaching of Individuals in Secondary Special Education Programs
27,Education/Teaching of Individuals with Hearing Impairments Including Deafness
28,Education/Teaching of Individuals with Multiple Disabilities
29,Education/Teaching of Individuals with Vision Impairments Including Blindness
30,"Educational Leadership and Administration, General"
31,Elementary Education and Teaching
32,Kindergarten/Preschool Education and Teaching
33,Multicultural Education
34,Physical Education Teaching and Coaching
35,Secondary Education and Teaching
36,"Special Education and Teaching, General"
37,"Teacher Education and Professional Development, Specific Subject Areas, Other"
38,"Teacher Education, Multiple Levels"
39,ENGLISH LANGUAGE AND LITERATURE/LETTERS
40,"English Language and Literature, General"
41,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
42,Child Care and Support Services Management
43,Child Development
44,"Family and Consumer Sciences/Human Sciences, General"
45,"Human Development and Family Studies, General"
46,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
47,American Sign Language (ASL)
48,French Language and Literature
49,Language Interpretation and Translation
50,Linguistics
51,Sign Language Interpretation and Translation
52,Spanish Language and Literature
53,HEALTH PROFESSIONS AND RELATED PROGRAMS
54,Audiology/Audiologist
55,Mental Health Counseling/Counselor
56,Speech-Language Pathology/Pathologist
57,HISTORY
58,"History, General"
59,"History, Other"
60,MATHEMATICS AND STATISTICS
61,"Mathematics, General"
62,MULTI/INTERDISCIPLINARY STUDIES
63,Biological and Physical Sciences
64,International/Global Studies
65,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
66,"Health and Physical Education/Fitness, General"
67,"Parks, Recreation and Leisure Facilities Management, General"
68,"Parks, Recreation and Leisure Studies"
69,PHILOSOPHY AND RELIGIOUS STUDIES
70,Philosophy
71,Religion/Religious Studies
72,"Religion/Religious Studies, Other"
73,PHYSICAL SCIENCES
74,"Chemistry, General"
75,PSYCHOLOGY
76,Clinical Child Psychology
77,Clinical Psychology
78,"Psychology, General"
79,School Psychology
80,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
81,Social Work
82,SOCIAL SCIENCES
83,Development Economics and International Development
84,"Political Science and Government, General"
85,Sociology
86,VISUAL AND PERFORMING ARTS
87,"Art History, Criticism and Conservation"
88,"Art/Art Studies, General"
89,Cinematography and Film/Video Production
90,"Design and Visual Communications, General"
91,Directing and Theatrical Production
92,"Drama and Dramatics/Theatre Arts, General"
93,"Film/Video and Photographic Arts, Other"
94,"Fine/Studio Arts, General"
95,Graphic Design
96,Photography
97,"Visual and Performing Arts, General"
