id,title
0,S Amdt 3017
1,S Amdt 2898
2,S Amdt 2934
3,S Amdt 2947
4,S Amdt 2022
5,S Amdt 2909
6,S 1257
7,S Amdt 2797
8,S Amdt 2792
9,HR 2669
10,S Amdt 2707
11,S 1927
12,HR 976
13,S 1
14,HR 1
15,HR 2638
16,S Amdt 2405
17,S Amdt 2480
18,S Amdt 2480
19,HR 2669
20,S Amdt 2351
21,S Amdt 2087
22,S 1639
23,HR 800
24,HR 6
25,S Amdt 1704
26,S Amdt 1519
27,S Amdt 1538
28,S Amdt 1566
29,S J Res 14
30,S 1348
31,S Amdt 1151
32,S Amdt 1184
33,S Amdt 1202
34,S Amdt 1250
35,S Amdt 1316
36,S Amdt 1333
37,S Amdt 1384
38,HR 2206
39,S Amdt 1169
40,S Con Res 21
41,S Amdt 1010
42,S Amdt 1010
43,S 1257
44,HR 1591
45,S 30
46,S 5
47,HR 1591
48,S Amdt 643
49,S Con Res 21
