id,title
0,"Ackerman, Francis"
1,"Adams, Charles F."
2,"Adams, James"
3,"Adams, John"
4,"Addie, Thomas"
5,"Adklns, John"
6,"Akron, Kennon"
7,"Albers, John H."
8,"Albert, Martin"
9,"Alden, Delos"
10,"Allen, Frederick"
11,"Allen, Henry"
12,"Allison, Theodore R."
13,"Alms, Herman"
14,"Altemeyon, Herman"
15,"Alum, Albert"
16,"Anderson, Alonzo W."
17,"Anderson, Edward"
18,"Anderson, Josiah"
19,"Annon, Michael"
20,"Anshutzy, Andrew"
21,"Apple, John"
22,"Archdeacon, Jno. N."
23,"Archdeacon, John H."
24,"Archdeacon, John H."
25,"Archey, John"
26,"Arstingstal, George"
27,"Ashcraft, Samuel"
28,"Aszmann, Conrad"
29,"Aszmann, Louis"
30,"Ataggenburg, Henry"
31,"Atwood, John"
32,"Aufleshide, Henry"
33,"Ausmann, William"
34,"Austin, George"
35,"Autenrieb, Henry"
36,"Autenrieb, John"
37,"Auth, Michael"
38,"B1undell, Joseph M."
39,"Backon, Bernard"
40,"Bailey, John"
41,"Baird, George H."
42,"Baker, James G."
43,"Baker, James"
44,"Baker, Joseph"
45,"Baldwin, Oliver L."
46,"Baldwin, Oliver L."
47,"Ball, Albert"
48,"Ball, Andrew J."
49,"Ball, Jesse W."
50,"Ballon, Edwin"
51,"Banman, Henry"
52,"Barclis, Louis"
53,"Barlekamp, Henry"
54,"Barnet, William"
55,"Barry, John"
56,"Bartell, Henry"
57,"Bartholamew, Alfred T."
58,"Bartlank, John"
59,"Bauer, Francis"
60,"Bauman, George"
61,"Baush, Sebastian"
62,"Bays, George W."
63,"Bays, James C."
64,"Bear, Callihan"
65,"Becker, Jacob"
66,"Becker, John"
67,"Behner, Frederick"
68,"Beinert, George"
69,"Beiser, Andrew"
70,"Bell, Flamen"
71,"Bell, Jacob"
72,"Bell, William P."
73,"Bell, William"
74,"Belse, August"
75,"Belse, Augustus"
76,"Bender, John"
77,"Benson, Lucas"
78,"Benton, George"
79,"Benty, Daniel"
80,"Benty, Mathew"
81,"Bepperd, James"
82,"Bergin, David"
83,"Berlily, George"
84,"Beswick, Robert B."
85,"Bey, William H."
86,"Bird, Charles"
87,"Bishchoff, Henry"
88,"Bishop, Jonathan"
89,"Bitzer, John"
90,"Black, David"
91,"Blackbourn, Solomon"
92,"Blair, Bernard"
93,"Blair, J. M."
94,"Blair, John Milton"
95,"Blakesley, George"
96,"Bleake, Andy"
97,"Bleaks, Hans W."
98,"Blinn, Jarvis"
99,"Bloom, John"
100,"Blundell, Joseph M."
101,"Bodine, Hiram D."
102,"Bodine, James M."
103,"Boeke, Hennan"
104,"Boese, William"
105,"Bold, Louis"
106,"Bonner, Stephen P."
107,"Bontecon, Joseph C."
108,"Borggimeyer, George H."
109,"Borris, Louis"
110,"Bowman, John W."
111,"Bowman, William"
112,"Bracker, Francis"
113,"Bradly, Charles"
114,"Brady, Michael"
115,"Brandan, John"
116,"Brannan, John"
117,"Brannin, William"
118,"Brennan, John"
119,"Brennen, George"
120,"Brice, Henry"
121,"Brick, Donald"
122,"Bright, Charles"
123,"Brim, Moses"
124,"Bringinay, Fred N."
125,"Brinkman, Herman"
126,"Brisenkine, William"
127,"Brochmeyer, Arnold"
128,"Brooks, Benjamin F."
129,"Brooks, Freeman"
130,"Brown, Anthony"
131,"Brown, Calvin W."
132,"Brown, Frank"
133,"Brown, George"
134,"Brown, Harry L."
135,"Brown, Thomas G."
136,"Brown, Thomas"
137,"Brown, William"
138,"Brown, William"
139,"Browne, Alfred J. M."
140,"Brunett, Henry"
141,"Brunning, Alto"
142,"Bryant, Andrew J."
143,"Bryant, Orlando C."
144,"Budestrake, Henry"
145,"Burge, Thomas F."
146,"Burgmar, George W."
147,"Burkhardt, Michael"
148,"Burkman, Christopher"
149,"Burlew, Theodore F."
150,"Burns, John"
151,"Burns, John"
152,"Burns, Lafayette"
153,"Burns, Thomas"
154,"Bushe, Mathew"
155,"Busic, Francis M."
156,"Byer, Henry"
157,"Byron, Patrick"
158,"Cable, Albany"
159,"Cable, Albany"
160,"Cable, Jerry"
161,"Calhoun, Samuel H."
162,"Call, Charles"
163,"Callahan, Dennis"
164,"Calvin, John W."
165,"Camagay, William"
166,"Campbell, Thomas"
167,"Camron, Benjamin"
168,"Carl, Morgan"
169,"Carl, Morgan"
170,"Carlsberger, Max"
171,"Carlton, James M."
172,"Carr, Charles W."
173,"Carroll, Martin"
174,"Case, Oregon"
175,"Case, Thomas"
176,"Cashman, John"
177,"Castello, John"
178,"Castello, Thomas"
179,"Chapman, Warren H."
180,"Christ, Joseph"
181,"Christ, Luckert"
182,"Christy, Michael"
183,"Cite, Adam"
184,"Clark, David"
185,"Clayter, John"
186,"Clayton, Christian"
187,"Clemens, Gilbert H."
188,"Clement, John B."
189,"Clemmins, George H."
190,"Clemmins, Wm. M."
191,"Cloud, Francis M."
192,"Cobley, Michael"
193,"Cobley, Michael"
194,"Codley, David"
195,"Coe, Cyrenus J."
196,"Colburn, David"
197,"Cole, Henry"
198,"Cole, James"
199,"Coleman, Christian"
200,"Coleman, Jeremiah"
201,"Comar, Martin"
202,"Conclin, Norman H."
203,"Condiff, Henry"
204,"Conger, Daniel"
205,"Connel, David"
206,"Connell, Dugan"
207,"Connelly, James"
208,"Connolly, Frank"
209,"Conroy, Henry"
210,"Cook, Charles"
211,"Cook, Ferdinand"
212,"Cook, Fernando"
213,"Cook, Martin"
214,"Cook, Nicholas"
215,"Cooke, Christian"
216,"Coons, Andrew"
217,"Cooper, Alfred"
218,"Cooper, Benjamin"
219,"Cooper, Wm. A."
220,"Corbett, Michael"
221,"Corrigan, John"
222,"Corson, Francis"
223,"Corson, William"
224,"Costa, Frederick"
225,"Couch, Henry"
