id,title
0,Thomas E.
1,Joshia Elton
2,Dossy M.
3,Trossy L.
4,Kenneth
5,Charles E.
6,Dorron D.
7,George H.
8,James A.
9,William McKinley
10,Dallas
11,Brodie
12,James R.
13,Troy Allen
14,Cordia
15,Donnie G.
16,Ed
17,George
18,Hugh D.
19,Alvis C.
20,Hubert
21,Daniel E.
22,Duke
23,Thomas A.
24,Harrison A.
25,William A.
26,Frattie D.
27,James Henry
28,Hillard
29,George
30,George M.
31,Hobart McKinley
32,Oscar McK
33,William A.
34,Hugh A.
35,George P.
36,Joseph F.
37,James L.
38,George A.
39,James E.
40,Grady Paul
41,George Onie
42,Hard Printice
43,James L.
44,Grady R.
45,Dorsey D.
46,Robert Bryan
47,H. K.
48,Homer B.
49,Robert M.
50,Arthur
51,Dolphie
52,Luther G.
53,Doss A.
54,James R.
55,Marvin O.
56,Tully
57,Watie F.
58,William A.
59,Hallie
60,Herman R.
61,Benjamin M.
62,Ervin W.
63,Otho C.
64,Robert A.
65,Robert V.
66,William R.
67,Carl Eber
68,Charles W.
69,Ernest U.
70,Bassil M.
71,James Tilman
72,Harrison
73,James C.
74,William O.
75,Claud
76,James
77,Carlis
78,Charles A.
79,Earl S.
80,Robert McKinley
81,David O.
82,John H.
83,Asa Jones
84,David Lee
85,Bruce E.
86,James D.
87,William R.
88,Charlie
89,Alva Marvin
90,Fred
91,Lemuel T.
92,Earl Alexander
93,Oscar L.
94,Jesse E.
95,Oscar S.
96,Arthur
97,Ernest
98,Bobbie
99,Cecil R.
100,Dink
101,Lacy E.
102,John T.
103,Ory T.
104,Darling Claud
105,John William
106,Howard C.
107,Murray
108,Ben L.
109,William K.
110,Alvie L.
111,James C.
112,John T.
113,Walter Lee
114,James C.
115,Pink
116,George Bee
117,John Henry
118,Jim H.
119,Clifford Turney
120,Giles R.
121,Leonard F.
122,Willie Ralph
123,Oliver
124,Oscar
