id,title
0,Ivaïlo GABROVSKI
1,Alexsandr DYACHENKO
2,Danail ANDONOV PETROV
3,Adrian PALOMARES VILLAPLANA
4,Romain BARDET
5,Alexander EFIMKIN
6,Florian GUILLOU
7,Enrico BATTAGLIN
8,Michal GOLAS
9,Will ROUTLEY
10,Andre Fernando S. Martins CARDOSO
11,Vladimir GUSEV
12,Andrey ZEITS
13,Benjamin NOVAL GONZALEZ
14,Daniel TEKLEHAIMANOT
15,Jérôme BAUGNIES
16,Alexandr VINOKUROV
17,Sébastien DURET
18,Fabricio FERRARI
19,Thierry HUPOND
20,Philip DEIGNAN
21,Jordi SIMON CASULLERAS
22,Rafaa CHTIOUI
23,Fabio Andres DUARTE AREVALO
24,Nikolas MAES
25,Bjorn THURAU
26,Gabor KASA
27,Leif HOSTE
28,Vitaliy BUTS
29,Armindo FONSECA
30,Maxim BELKOV
31,Denys KOSTYUK
32,Andi BAJC
33,Laszlo BODROGI
34,Eloy RUIZ PINTO
35,Matthew Harley GOSS
36,Daniele COLLI
37,Davide VIGANO
38,Mark RENSHAW
39,Lucas Sebastian HAEDO
40,Florian VACHON
41,Javier RAMIREZ ABEJA
42,Blaz JARC
43,Juan Jose LOBATO DEL VALLE
44,Dennis VAN WINDEN
45,Victor Hugo PENA GRISALES
46,Diego CACCIA
47,Alexey TSATEVITCH
48,Sébastien TURGOT
49,Sacha MODOLO
50,David VEILLEUX
51,Jerome COUSIN
52,Albert TIMMER
53,Andrea PASQUALON
54,Laurent PICHON
55,Andreas SCHILLINGER
56,Graeme BROWN
57,Volodymyr BILEKA
58,Wilson Alexander MARENTES TORRES
59,Valentin IGLINSKIY
60,Romain LEMARCHAND
61,Jaroslaw MARYCZ
62,Yevgeniy NEPOMNYACHSHIY
63,Marco COLEDAN
64,Jesus ROSENDO PRADO
65,Tobias LUDVIGSSON
66,Oleksandr KVACHUK
67,Ivan STEVIC
68,Marco CANOLA
69,James VANLANDSCHOOT
70,Jonas Aaen JÖRGENSEN
71,Manuel Antonio Leal CARDOSO
72,Gustavo CESAR VELOSO
73,Alexander PORSEV
74,Marco BANDIERA
75,Andrew FENN
76,Matteo FEDI
77,Robert FöRSTER
78,André GREIPEL
79,Christopher JUUL JENSEN
80,Marek CANECKY
81,Oleksandr SHEYDYK
82,Tony HUREL
83,Olivier KAISEN
84,Stefan VAN DIJK
85,Brett LANCASTER
86,Juan Pablo FORERO CARRENO
87,Andrea DI CORRADO
88,Robbie MCEWEN
89,Mikhail IGNATYEV
90,Edoardo GIRARDI
91,Joey ROSSKOPF
92,Jurgen VAN GOOLEN
93,Boy VAN POPPEL
94,Adrian KUREK
95,Damien GAUDIN
96,Matteo TRENTIN
97,Amir ZARGARI
98,Adrian HEGYVARY
99,Romain HARDY
100,Paolo LOCATELLI
101,Enzo MOYANO
102,Vladimir ISAICHEV
103,Juan Pablo SUAREZ SUAREZ
104,Hugo HOULE
105,Timon SEUBERT
106,Iljo KEISSE
107,Karl MENZIES
108,Ramon SINKELDAM
109,Jos VAN EMDEN
110,Tom VEELERS
111,Marcel KITTEL
112,Massimo GRAZIATO
113,Sergiy GRECHYN
114,Martijn VERSCHOOR
115,Jean-Luc DELPECH
116,Dmytro KRIVTSOV
117,Takashi MIYAZAWA
118,Antonio CABELLO BAENA
119,Jean-Pierre DRUCKER
120,Yuri METLUSHENKO
121,Karol DOMAGALSKI
122,Juan José HAEDO
123,Ryan ROTH
124,Frantisek RABON
125,Theo BOS
126,Francesco LASCA
127,Stiven FANELLI
128,Fatih HARMANCI
129,Alessandro PETACCHI
130,Marco HALLER
131,Filippo FORTIN
132,Jay Robert THOMSON
133,Alfredo BALLONI
134,Jens MOURIS
135,Jetse BOL
136,Ronan VAN ZANDBEEK
137,Dmitriy GRUZDEV
138,Sander CORDEEL
139,Cheng JI
140,Marco ZANOTTI
141,Wim DE VOCHT
142,Gianfranco VISCONTI
143,Jonathan Patrick MC CARTY
144,Filippo BAGGIO
145,Ahmet AKDYLEK
146,Matteo PELUCCHI
147,Mehdi SOHRABI
148,Martin GILBERT
149,Jacobe KEOUGH
150,Andrea GUARDINI
151,Jonas VANGENECHTEN
152,Cristian BENENATI
153,Andy CAPPELLE
154,Francesco CHICCHI
155,Bünyamin ÖZDEMIR
156,Davide RICCI BITTI
157,Simon LAMBERT-LEMAY
158,Michael HEPBURN
159,Thomas LEEZER
160,Mustafa SAYAR
161,Huseyin OZCAN
162,Mirac KAL
