id,title
0,Blue Chip Surfboards- New England
1,Surfing Malaysia
2,has any one been to windroka surf resort fiji
3,off season indonesia
4,Jim Fuller Godfather of Surf Music
5,Ear plugs & surf goggles?
6,Is there such thing as skimboarding lake Ontario?
7,Song
8,Surf camp advice Morocco
9,surf in croatia?
10,AUSSIE PRIDE
11,Bali-Surfing.com LEO WALSH bad rap?
12,bodyboarding is for pussies
13,looking for a surf guide for bali
14,Jeju South Korea surfing?
15,How do you Duck Dive Waves on a Longboard?
16,Surfing in Greece
17,ASP Tour; Rip Curl Search 2009
18,padang padang surf camp BALI
19,Bali- DO NOT USE BALI-SURFING.COM
20,New Krui Info
21,any surf in Cambodia?
22,DOGGY THE MAN - Ulawatu Bali
23,Papua New Guinea
24,surf trip october....need suggestions
25,travel partner for mexico yaht charter trip.dec13-20
26,wave surf in croatia?
27,Your impressions on HIC surfboards
28,New version GlobalSurfers
29,Looking for a board
30,april-may surfing in europe
31,This girl needs help finding the RIGHT board!!
32,Rashguards
33,Surfing in Maldives
34,Los Cabos surf condo and properties
35,Outer Banks 'Preservation'?
36,Chick looking for waves
37,Water temp Peru
38,The Search
39,sumatra
40,looking for Glasgow surfing community
41,looking for baja travel partner for summertime
42,Help!! I need a job
43,best intermediate surf in baja - cabo pulmo
44,east coast surf spots
45,surf in the brisbane area
46,Sri lanka june/july?
47,costarica
48,Central America
49,Delta Surfboard charges...?
50,COCOA BEACH
51,NAMOTU ISLAND SURF RESORT FIJI
52,VILLAGE STAY IN FIJI
53,ANYONE SURFED MYRTLE BEACH?
54,Ecuador Montanita
55,"costa rica april,may"
56,surfing honeymoon in tahiti
57,Where is the best summertime surf in Holland?
58,Lombok
59,san seb
60,INDONESIAN SURF BOARD TAX?
61,Coming to ireland? Want a €100 to pick up stuff?
62,myrtle beach
63,lampuuk
64,True Camp
65,brazilians agro
66,surfing around the world...
67,learner- advice
68,Adelaide surfing
69,Where in the world to go surfing in Early - mid April?
70,Help me name my surf movie!
71,Barbados or Seychelles or Lombok
72,"Contact lense wearer, any advice?"
73,China Olympicks
74,Dogs riding surfboards
75,Where to surf in June?
76,Any Saved Christians OutThere Who want to spread the Good Ne
77,Surfing the reefs from denarau fiji
78,surfing the reefs leaving from denarau
79,SWAP surfing travel and volunteer opportunities
