id,title
0,"Laser Diagnostic Technologies, Inc."
1,Board Of Supervisors Of Louisiana State University And Agricultural And Mechanical College
2,Mitutoyo Corporation
3,Forskningscenter Riso
4,University Of Rochester
5,Medeikon Corporation
6,Medeikon Corporation
7,Medeikon Corporation
8,Davidson Instruments Inc.
9,Medrikon Corporation
10,Mitutoyo Corporation
11,Leica Microsystems Cms Gmbh
12,Universite Libre De Bruxelles
13,Medeikon Corporation
14,Medeikon Corporation
15,Davidson Instruments Inc.
16,Massachusetts Institute Of Technology
17,"Halliburton Energy Services, Inc."
18,"Halliburton Energy Services, Inc."
19,"Halliburton Energy Services, Inc."
20,National Taipei University Of Technology
21,"Halliburton Energy Services, Inc."
22,"Halliburton Energy Services, Inc."
23,Northeastern University
24,"Halliburton Energy Services, Inc."
25,"Halliburton Energy Services, Inc."
26,Robert Bosch Gmbh
27,The General Hospital Corporation
28,Halliburton Energy Services Inc.
29,Nikon Corporation
30,Davidson Instruments
31,The General Hospital Corporation
32,Chapman David J
33,Massachusetts Institute Of Technology
34,"Freedom Photonics, Llc."
35,"Freedom Photonics, Llc."
36,Northeastern University
37,The General Hospital Corporation
38,"Freedom Photonics, Llc."
39,"Freedom Photonics, Llc."
40,Lockheed Martin Corporation
41,"Coriant Operations, Inc."
42,The General Hospital Corporation
43,The General Hospital Corporation
44,Mapper Lithography Ip B.V.
45,The General Hospital Corporation
46,The General Hospital Corporation
47,上海微电子装备有限公司
48,上海微电子装备有限公司
49,上海微电子装备有限公司
50,通用医疗公司
51,Kabushiki Kaisha TOPCON
52,The General Hospital Corporation
53,The General Hospital Corporation
54,Massachusetts Inst Technology
55,Harvey Michael David
56,Gen Hospital Corp
57,Thomson Licensing
58,King's College London
