id,title
0,"Ohio 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Knox County 6,10"
3,"Auglaize County 6,10"
4,"Lake County 6,10"
5,"Erie County 6,10"
6,"Delaware County 6,10"
7,"Van Wert County 6,10"
8,"Warren County 6,10"
9,"Hamilton County 6,10"
10,"Clark County 6,10"
11,"Cuyahoga County 6,10"
12,"Medina County 6,10"
13,"Athens County 6,10"
14,"Greene County 6,10"
15,"Franklin County 6,10"
16,"Ashland County 6,10"
17,"Ottawa County 6,10"
18,"Mahoning County 6,10"
19,"Butler County 6,10"
20,"Geauga County 6,10"
21,"Licking County 6,10"
22,"Montgomery County 6,10"
23,"Hocking County 6,10"
24,"Clinton County 6,10"
25,"Pickaway County 6,10"
26,"Union County 6,10"
27,"Clermont County 6,10"
28,"Logan County 6,10"
29,"Crawford County 6,10"
30,"Columbiana County 6,10"
31,"Trumbull County 6,10"
32,"Champaign County 6,10"
33,"Fairfield County 6,10"
34,"Lorain County 6,10"
35,"Hardin County 6,10"
36,"Washington County 6,10"
37,"Jefferson County 6,10"
38,"Scioto County 6,10"
39,"Seneca County 6,10"
40,"Williams County 6,10"
41,"Putnam County 6,10"
42,"Allen County 6,10"
43,"Hancock County 6,10"
44,"Ashtabula County 6,10"
45,"Summit County 6,10"
46,"Coshocton County 6,10"
47,"Stark County 6,10"
48,"Marion County 6,10"
49,"Portage County 6,10"
50,"Miami County 6,10"
51,"Huron County 6,10"
52,"Sandusky County 6,10"
53,"Richland County 6,10"
54,"Defiance County 6,10"
55,"Madison County 6,10"
56,"Wyandot County 6,10"
57,"Tuscarawas County 6,10"
58,"Ross County 6,10"
59,"Pike County 6,10"
60,"Adams County 6,10"
61,"Wayne County 6,10"
62,"Lawrence County 6,10"
63,"Mercer County 6,10"
64,"Darke County 6,10"
65,"Preble County 6,10"
66,"Morgan County 6,10"
67,"Harrison County 6,10"
68,"Wood County 6,10"
69,"Shelby County 6,10"
70,"Muskingum County 6,10"
71,"Guernsey County 6,10"
72,"Morrow County 6,10"
73,"Highland County 6,10"
74,"Henry County 6,10"
75,"Paulding County 6,10"
76,"Meigs County 6,10"
77,"Perry County 6,10"
78,"Vinton County 6,10"
79,"Brown County 6,10"
80,"Noble County 6,10"
81,"Belmont County 6,10"
82,"Jackson County 6,10"
83,"Fayette County 6,10"
84,"Lucas County 6,10"
85,"Gallia County 6,10"
86,"Carroll County 6,10"
87,"Fulton County 6,10"
88,"Holmes County 6,10"
89,"Monroe County 6,10"
