id,title
0,"Korea, Dem. Rep."
1,"Korea, Rep."
2,Libya
3,Japan
4,"Hong Kong SAR, China"
5,Switzerland
6,"Macao SAR, China"
7,China
8,Netherlands
9,Slovenia
10,Italy
11,Sweden
12,Singapore
13,Denmark
14,Tunisia
15,Spain
16,Finland
17,France
18,Belgium
19,Luxembourg
20,Greece
21,Cyprus
22,Norway
23,Germany
24,Algeria
25,Austria
26,Malaysia
27,Czech Republic
28,Malta
29,New Caledonia
30,Croatia
31,Israel
32,Bahrain
33,Australia
34,Ireland
35,Canada
36,Poland
37,Portugal
38,Latvia
39,Qatar
40,Tonga
41,Iceland
42,Myanmar
43,Montenegro
44,Hungary
45,Bosnia and Herzegovina
46,Kuwait
47,Turkmenistan
48,Slovak Republic
49,Lebanon
50,Serbia
51,United Arab Emirates
52,Brunei Darussalam
53,Estonia
54,Sri Lanka
55,Djibouti
56,Vietnam
57,New Zealand
58,Mongolia
59,Lithuania
60,United Kingdom
61,Belarus
62,"Macedonia, FYR"
63,Russian Federation
64,Saudi Arabia
65,Albania
66,Romania
67,Mauritius
68,Oman
69,Jordan
70,Kiribati
71,Kazakhstan
72,Azerbaijan
73,Ukraine
74,Morocco
75,Curacao
76,"Micronesia, Fed. Sts."
77,Trinidad and Tobago
78,Samoa
79,Fiji
80,Thailand
81,Burundi
82,"Iran, Islamic Rep."
83,Aruba
84,Armenia
85,Bulgaria
86,Tajikistan
87,Indonesia
88,French Polynesia
89,United States
90,Suriname
91,Cambodia
92,Uzbekistan
93,Philippines
94,Turkey
95,Maldives
96,Barbados
97,Rwanda
98,Moldova
99,Pakistan
100,Kyrgyz Republic
101,"Egypt, Arab Rep."
102,Seychelles
103,Georgia
104,"Bahamas, The"
105,Grenada
106,Haiti
107,Vanuatu
108,Virgin Islands (U.S.)
109,Syrian Arab Republic
110,Cuba
111,Iraq
112,Chile
113,Comoros
114,Uruguay
115,Guam
116,Antigua and Barbuda
117,Argentina
118,St. Lucia
119,Peru
120,Puerto Rico
121,Botswana
122,Solomon Islands
123,Timor-Leste
124,St. Vincent and the Grenadines
125,Papua New Guinea
126,South Africa
127,Guyana
128,Mexico
129,Lao PDR
130,Ecuador
131,Ghana
132,India
133,Costa Rica
134,Bolivia
135,Bhutan
136,Namibia
137,Brazil
138,Paraguay
139,Jamaica
140,West Bank and Gaza
141,Colombia
142,Sao Tome and Principe
143,Lesotho
144,"Venezuela, RB"
145,Togo
146,Panama
147,Mauritania
148,Belize
149,Cabo Verde
150,Eritrea
151,Zimbabwe
152,Kenya
153,El Salvador
154,Swaziland
155,"Yemen, Rep."
156,Senegal
157,Dominican Republic
158,Sudan
159,Honduras
160,Ethiopia
161,Guatemala
162,Benin
163,Bangladesh
164,South Sudan
165,Nepal
166,Somalia
167,Cote d'Ivoire
168,Sierra Leone
169,Nicaragua
170,Mozambique
171,"Gambia, The"
172,"Congo, Dem. Rep."
173,Central African Republic
174,Equatorial Guinea
175,Tanzania
176,Guinea-Bissau
177,"Congo, Rep."
178,Nigeria
179,Gabon
180,Burkina Faso
181,Zambia
182,Liberia
183,Madagascar
184,Cameroon
185,Malawi
186,Afghanistan
187,Guinea
188,Uganda
189,Mali
190,Angola
191,Chad
192,Niger
193,Andorra
194,Isle of Man
195,St. Kitts and Nevis
196,Cayman Islands
197,Bermuda
198,Turks and Caicos Islands
199,Northern Mariana Islands
200,Tuvalu
201,Sint Maarten (Dutch part)
202,Liechtenstein
203,San Marino
204,"Taiwan, China"
205,Monaco
206,Marshall Islands
207,Palau
208,Greenland
209,American Samoa
210,Dominica
211,St. Martin (French part)
212,Faeroe Islands
