id,title
0,Fabius
1,Factory
2,Fairbanks
3,Fairdale
4,Fairfax
5,Fairfax
6,Fairfax
7,Fairfax
8,Fairfax District
9,Fairfax Stone
10,Fairfield
11,Fairfield
12,Fair Ground
13,Fair Hill
14,Fairlea
15,Fairmont
16,Fairmont Depot
17,Fairmont Junction
18,"Fairmont, Morgantown & Pittsburgh Junction"
19,Fairmore Mine
20,Fair Plain
21,Fairview
22,Fairview
23,Fairview
24,Fairview
25,Fairview
26,Fairview
27,Fairview
28,Fairview
29,Fairview
30,Fairview
31,Fairview
32,Faith
33,Fairy Glen
34,Falkinstein
35,Fallen Timber
36,Falling Rock
37,Falling Spring
38,Falling Spring (s)
39,Falling Waters
40,Falling Waters
41,Fallon
42,Fallon
43,Fall Run
44,Falls
45,Fallsmill
46,Falls Mills
47,Falls Mills
48,Falls of Kanawha
49,Falls of Tug
50,Falls of Twelve Pole
51,Falls of Guyandotte River
52,Fallsview
53,Fame
54,Fanco
55,Fanio ? (Fanco ?)
56,Fanlight
57,Fanny
58,Fanrock
59,Far
60,Faraday
61,Farland's Mines
62,Farley
63,Farley Branch
64,Farling
65,Farm
66,Farmdale
67,Farmington
68,Farmington
69,Farnum
70,Faulkner
71,Fawver
72,Fay
73,Fayette
74,Fayette
75,Fayette
76,Fayette Mine
77,Fayette Station
78,Fayetteville
79,Fay-Ral
80,Federal
81,Federal
82,Federal Hill
83,Federal Hill
84,Federal Junction
85,Federal Mines
86,Felix
87,Fellon (Felton ?)
88,Fellowsville
89,Felton
90,Fenimore
91,Fenwick
92,Ferco
93,Ferguson
94,Ferguson
95,Ferguson
96,Ferguson
97,Ferguson Creek
98,Ferguson's Mill
99,Fern
100,Ferndale
101,Ferndale
102,Ferndale
103,Fernwood Park
104,Ferrell
105,Ferrell
106,Ferrellsburg
107,Ferris
108,Ferrum
109,Ferry (The)
110,Ferry Glen (Fairy Glen?)
111,Festerville
112,Festus
113,Fetterman
114,Fez
115,Fez
116,Fez
117,Fidler's Mills
118,Field
119,Fieldcrest
120,Fields
121,Filbert
122,Fillmore
123,Fill Run
124,Fincastle
125,Finch
126,Findley
127,Finlow
128,Finster
129,Finville Mills
130,Fireco
131,Fire Creek
132,First
133,Fish Creek
134,Fisher
135,Fisher
136,Fisher (s)
137,Fisher's Crossing
138,Fishers Point
139,Fishers Summit
140,Fisherville
141,Fishing Camp
142,Fishing Camp
143,Fishing Creek
144,Fishing Hawk
145,Fitzpatrick
146,Five Block
147,Five Block (s)
148,Five Forks
149,Five Forks
150,Five Forks
151,Five Forks
152,Five Springs
153,Flagg's
154,Flagg's Mill
155,Flaggy Meadow
156,Flanagan
157,Flanagan
158,Flanagan Hill
159,Flannagan
160,Flat
161,Flat Creek
162,Flat Fork (Flatfork)
163,Flat Rock
164,Flatrun
165,Flats
166,Flat Top
167,Flat Wood
168,Flatwoods
169,Flat Woods (Flatwoods)
170,Flaxton
171,Fleek
172,Fleetwood
173,Fleming
174,Fleming Mine
175,Flemington
176,Flemington
177,Flesher's
178,Flesher's Mill
179,Flesherville
180,Fletcher
181,Flickersville
182,Flinn
183,Flinn
184,Flint
185,Flint
186,Flint
187,Flint
188,Flint River
189,Flint Run
190,Flint Run
191,Flint Town
192,Flipping
193,Flipping Creek Junction
194,Floding Springs (Floding)
195,Floe
196,Flora
197,Florence
198,Florence
199,Florida Mines
200,Flow
201,Flower
202,Flower
203,Flowing Springs
204,Floyd
205,Floyd
206,Floyd
207,Floyd's Siding
208,Foch
209,Fogg
210,Fola
211,Foley
212,Foley
213,Follansbee
214,Follett
215,Folsom
216,Foltz
217,Fonda
218,Fontaine
219,Fonzo
220,Foote
221,Forblue
222,Ford
223,Ford
224,Fordham
225,Fordhill
226,Fordyce
227,Foreman's
228,Forest
229,Forest
230,Forester
231,Forest Hill
232,Forest Hill
233,Forest Hill
234,Forest Run
235,Fork
236,Fork Junction
237,Fort Lee
238,Fork Lick
239,Fork Lick
240,Fork Ridge
241,Forksburg (h)
242,Forks of Big Sandy
243,Forks of Buffalo
244,Forks of Cacapon
245,Forks of Cacapon
246,Forks of Capon
247,Forks of Coal
248,Forks of Fishing Creek
249,Forks of Hurricane
250,Forks of Hurricane
251,Forks of Little Sandy
252,Forks of Potomac
253,Forks of Proctor
254,Forks of Twelve Pole
255,Forman
256,Forris
257,Forsyth
258,Fort Ashby
259,Fort Boreman
260,Fort Branch
261,Fort Clark
262,Fort Defiance
263,Fort Gay
264,Fort Donnally
265,Fort Grande
266,Fort Kelley
267,Fort Martin
268,Fort Neal
269,Fort Randolph
270,Fort Run
271,Fort Savanna ?
272,Fort Spring
273,Fort Spring
274,Fort Spring Depot
275,Fort Seybert
276,Fortney
277,Forty
278,Forth Three
279,Foss
280,Foster
281,Foster
282,Foster
283,Foster Chapel
284,Foster's
285,Foster Siding
286,Fosterville
287,Fort Minear
288,Fountain Spring
289,Four Mile
290,Four Pole Spur Junction
291,Four States
292,Fourteen
293,Fowler
294,Fowler's
295,Fowler's Knob
296,Fowlerstown
297,Fowlersville
298,Fox
299,Fox Hall
300,Fox Station
301,Frame
302,Frame's Mills
303,Frametown
304,Frances
305,Frances Mine
306,Francis
307,Francis
308,Francis
309,Francis
310,Francis Mine
311,Francis Switch
312,Frane's Mills
313,Frank
314,Frank
315,Frankford
316,Frankford
317,Frankfort
318,Frankfort
319,Frankfort
320,Frankfort
321,Franklin
322,Franklin
323,Franklin
324,Franklin
325,Franklin
326,Franklin
327,Franklin Mine
328,Franklintown
329,Franko (Frances)
330,Frazier
331,Frazier
332,Frazier's Bottom
333,Fred
334,Frederick
335,Freeburn (Branch) Junction
336,Freed
337,Freeman
338,Freeman
339,Freemansburg
340,Freeman's Creek
341,Freeman's Landing
342,Freeport
343,Freeport
344,Freeport
345,Freeport
346,Freeze Fork
347,Freiner
348,French
349,Frenchburg
350,French Creek
351,French Mine
352,French's
353,Frenchton
354,Frenchtown
355,Frenchville
356,Frew
357,Friar's Hill
358,Friendly
359,Friendly View
360,Frisco
361,Frost
362,Frozen
363,Frozen Camp
364,Frum
365,Fry
366,Fry
367,Fry
368,Fry
369,Fuccy
370,Fuccy
371,Fudgy's Creek
372,Fudgy's Lane
373,Full Camp
374,Fullen
375,Fuller's
376,Fulmer
377,Fulton
378,Fuqua (Fuquay)
379,Furbees
380,Furnace
381,Furnace
382,Furnace
