id,title
0,Cape Kidnappers
1,Kauri Cliffs
2,Paraparaumu Beach
3,Kinloch
4,Jack's Point
5,The Hills
6,Titirangi
7,Wairakei
8,Millbrook
9,Gulf Harbour
10,Southland
11,Royal Auckland
12,Royal Wellington
13,Christchurch
14,Clearwater
15,Terrace Downs
16,New Plymouth
17,Carrington
18,Arrowtown
19,Muriwai
20,Pegasus
21,Otago
22,Hastings
23,Hamilton
24,Lakes
25,Manawatu
26,Chisholm Park
27,Queenstown
28,Wanganui
29,Poverty Bay
30,Mangawhai
31,Russley
32,Rotorua (Arikikapakapa)
33,Invercargill
34,Mount Maunganui
35,St Clair
36,Grange
37,Formosa
38,Napier
39,Wanaka
40,Cromwell
41,Remuera
42,Harewood (Old)
43,Taupo (Centennial)
44,Boulcott's Farm (South)
45,Waipu
46,Manukau
47,Kaitaia
48,Nelson
49,Waitangi
