id,title
0,D18 Main Meeting
1,D18 New Member Orientation
2,D18 Attendees are invited to the Online Training Videos and Courses Workshop
3,D18 Workshop -Using Technology
4,D18 /D35 Organizational Meeting
5,D18 Attendees are invited to an ASTM Training Session on How to be an Effective Committee Member
6,D18 Main Meeting
7,D18 Attendees are invited to an ASTM Training Session on Developing and Revising an ASTM Standard
8,D180100 Surface and Subsurface Characterization
9,D180101 Site Characterization for Environmental Purposes
10,D180102 Geophysics
11,D180103 Geospatial Technology
12,D180200 Sampling and Related Field Testing for Soil Evaluations
13,"D180300 Texture, Plasticity and Density Characteristics of Soils"
14,D180400 Hydrologic Properties and Hydraulic Barriers
15,D180500 Strength and Compressibility of Soils
16,D180600 Physical-Chemical Interactions of Soil and Rock
17,D180700 Identification and Classification of Soils
18,D180800 Special and Construction Control Tests
19,D180801 Nuclear Methods
20,D180803 New Methods for Special Construction Control Tests
21,D180804 Density & Water Content - Non Nuclear Methods
22,D180900 Cyclic and Dynamic Properties of Soils
23,D181100 Deep Foundations
24,D181200 Rock Mechanics
25,D181400 Geotechnics of Sustainable Construction
26,D181500 Stabilization With Admixtures
27,D181700 Rock for Erosion Control
28,D181900 Frozen Soils and Rock
29,D182100 Ground Water and Vadose Zone Investigations
30,D182101 Direct Push Sampling(Meets with D18.21.03)
31,D182102 Vadose Zone Monitoring
32,"D182103 Well Design, Maintenance & Construction(Meets with D18.21.01)"
33,D182104 Ground Water Sample Collection and Handling(Meets with D18.2106 GW Monitoring Systems)
34,"D182105 Hydrogeologic Properties, Modeling, and Data Analysis(Meets with D18.21.07) Ground Water and Vadose Zone Remediation Technologies"
35,D182200 Plant Growth
36,D182300 Field Instrumentation
37,D182400 Characterization and Handling of Powders and Bulk Solids
38,D182500 Erosion and Sediment Control Technology
39,D182501 Mulches
40,D182502 Rolled Erosion Control Products (Meets with D35.05)
41,D182502 Rolled Erosion Control Products(Meets with D35.05)
42,D182504 Block Revetments
43,D182505 Gabions & Mattresses
44,D182506 Geohazard Protection Systems
45,D182507 Fabric-Formed Concrete Revetments
46,D182508 Sediment Control
47,D182509 Terminology
48,D182510 Soil Bioengineering
49,D182511 Tackifiers and Soil Binders
50,D182512 Transition Mats
51,D182600 Hydraulic Fracturing
52,D182601 Site Investigation and Monitoring
53,D182602 Site Infrastructure and Construction
54,D182603 Materials Characterization
55,D182604 Reporting
56,D188000 Planning
57,D189000 Executive
58,D189000 Executive
59,D189100 Standards Development and Review
60,D189200 G T Journal
61,D189300 Terminology
62,D189400 Education and Training
63,D189500 Information Retrieval
64,D189600 Symposia
65,D189700 Awards
66,D189800 Hogentogler Award
67,D189900 Quality Control
