id,title
0,Peter McLean
1,Mark N. Wells
2,Jason Reinders
3,Michael Lobodzinski
4,Josh Mead
5,Ondrej Neumann
6,Ryan Walters
7,Lucas Curran
8,Michael Chavez
9,James Heaver
10,Brian Zahra
11,Michael Towers
12,Antonio Michaud
13,Open Women
14,Cecile Gambin
15,Jocelyn Hirtes
16,Diane Pickett
17,Barbara Brzezicki
18,Junior (17-18) Expert Men
19,Matthew Nielsen
20,Marcus Dagenais
21,Andrew Danyluk
22,Paul Berger
23,Andrew Betteridge
24,Rory Dick
25,Daniel Skinner
26,Brad Holmes
27,Benjamin McNabb
28,Aaron Jarc
29,Cameron Somerville
30,Pro-Elite Women
31,Lisa Holmgren
32,Leslie Greene
33,Melissa Lunstead
34,Maria Di Lello
35,Jennifer Brown
36,Lisa Hoskins
37,Heather King
38,Susan Trimble
39,Danelle Kabush
40,Joanne Uhlmann
41,Tara Mulder
42,Diana Joness
43,Wendy Simms
44,Amanda Kellett
45,Trisha Westman
46,Pro-Elite Men
47,Lucas Curran
48,Julian Hine
49,Greg Reain
50,Jeff Weber
51,Matthew Martindill
52,Matt Patterson
53,Jesse Jakomait
54,Peter Morse
55,Tim Oliver
56,Roderick Smit
57,Joe Lepine
58,Paul Spadaccini
59,Michael Dennis
60,Michael LaRochelle
61,Brook McArthur
62,Zachary Wheeler
63,Thomas Skinner
64,Justin Faulkner
65,Jon Barnes
66,Dave Tomsic
67,Chris Hansen
68,The following riders did less laps
69,Enrico Traini
70,Adam Wade
71,Neil Sauve
72,Craig C Hawkes
73,Travis Brown
74,Timothy Carleton
75,Keith Gallagher
76,Justin Varney
77,Imad El-Ghazal
78,Dustin Hittel
79,William Martinen
80,Kevin Haviland
81,Drew Robertson
82,Jan Roubal
83,Daniel Ayotte
84,Junior (17-18) Expert Men
85,Ryan Savoy
86,Matt Douglas
87,Andrew Watson
88,Andrew Elgar
89,Eric Batty
90,Simon Lazarski
91,Greg Edgar
92,Philip Edamura
93,James Krieck
94,Matt McMurdo
95,Justin DiPoce
96,Kyle Findley
97,Kyle Connely
98,Oman Norquay
99,Ryan Roth
100,Andrew Ostrowski
101,Nicholas Vipond
102,Chris Crawford
103,Chris Morris
104,Brennan Cumming
105,Kyle Rothwell
106,Daniel Skinner
107,Jeff Seguin
108,Taylor Martin
109,Tim McClure
110,Adam Gleba
111,Steve Amos
112,Matthew Sims
113,Cam Sommerville
