id,title
0,· Abandoned Garden Lyrics
1,· All Dressed Up With Nowhere To Go Lyrics
2,· All I Need Lyrics
3,· Alone At Night Lyrics
4,· Amazon Lyrics
5,· Antonio's Song Lyrics
6,· Baseball Lyrics
7,· Bird Of Paradise Lyrics
8,· Blue Pacific Lyrics
9,· Chain Reaction Lyrics
10,· Chez Nous Lyrics
11,· Doctor Sax Lyrics
12,· Don't Be Shy Lyrics
13,· Down In Brazil Lyrics
14,· Eggplant Lyrics
15,· Eighteen Aprils Lyrics
16,· Every Time She Whispers Lyrics
17,· Face To Face Lyrics
18,· Face To Face (for P Y ) Lyrics
19,· Hourglass Lyrics
20,· I Love Lucy Lyrics
21,· I Really Hope It's You Lyrics
22,· I Remember You Lyrics
23,· I Surrender Lyrics
24,· In Search Of The Perfect Shampoo Lyrics
25,· In The Eye Of The Storm Lyrics
26,· Innuendo Lyrics
27,· Inside You Lyrics
28,· Island Christmas Lyrics
29,· Island Life Lyrics
30,· Learning What Love Means Lyrics
31,· Let Me Count The Ways Lyrics
32,· Lip Service Lyrics
33,· Long Slow Distance Lyrics
34,· Lotus Blossom Lyrics
35,· Love Duet Lyrics
36,· Lving On The Inside Lyrics
37,· Monkey See - Monkey Do Lyrics
38,· Never Satisfied Lyrics
39,· Never Say Die Lyrics
40,· Now I Know Why Lyrics
41,· Now That Your Joystick's Broken Lyrics
42,· Now You're In My Dreams Lyrics
43,· On The Inside Lyrics
44,· Please Don't Say Goodnight Lyrics
45,· Popsicle Toes Lyrics
46,· Practice Make Perfect Lyrics
47,· Queen Of The Underground Lyrics
48,· Rainy Night In Tokyo Lyrics
49,· Read My Lips Lyrics
50,· Rendezvous In Rio Lyrics
51,· Somehow Our Love Survives Lyrics
52,· Soul Mate Lyrics
53,· Speak To Me Lyrics
54,· Sunday Morning Here With You Lyrics
55,· The Art Of Love Lyrics
56,· The Camera Never Lies Lyrics
57,· The Lady Wants To Know Lyrics
58,· This Must Be Paradise Lyrics
59,· Tiger In The Rain Lyrics
60,· Under The Sun Lyrics
61,· Vincent's Ear Lyrics
62,· When I Give My Love To You Lyrics
63,· When I Think Of Us Lyrics
64,· When She Is Mine Lyrics
65,· When Sly Calls Lyrics
66,· When Sly Calls (don't Touch That Phone) Lyrics
67,· When The Cookie Jar Is Empty Lyrics
68,· You Were Meant For Me Lyrics
69,· Your Secret's Safe With Me Lyrics
