id,title
0,The New York Philharmonic
1,Cafe
2,CityWise
3,Stage Notes
4,Move to Include
5,City 12
6,Scott Regan
7,WXXI-TV
8,WXXI Create
9,Reachout Radio
10,Frank Lloyd Wright's Boynton House: The Next Hundred Years
11,WXXI World
12,The Mozart Festival
13,AM 1370 - NPR News & Talk
14,Musica Latina
15,Classical 91.5
16,Music For Life: The Story of New Horizons
17,With Heart and Voice
18,OnStage
19,American Opera Series Presents
20,Weekend Edition
21,Eyes On Success
22,Science Friday
23,LA Opera On Air
24,WXXI Travel
25,WXXY 90.3
26,San Francisco Opera
27,San Francisco Symphony
28,Go Green
29,Poetry
30,The Los Angeles Philharmonic Orchestra
31,Here & Now
32,From the Top
33,The Diane Rehm Show
34,Fascinatin' Rhythm
35,Community Cinema
36,History
37,BritFest
38,Gilmore International Keyboard Festival
39,Exploring Music
40,Spoleto Chamber Music Festival
41,Rochester Philharmonic Orchestra Broadcasts
42,Perspectives with Curt Smith
43,America's Music Festivals
44,Hispanic Heritage Month
45,Santa Fe Chamber Music Festival
46,Remembering 9/11
47,BP Chicago Symphony Orchestra
48,Morning Edition
49,Backstage Pass
50,Norm & Company
51,Lifestyle
52,Deutsche Welle Festival
53,On Record with Julia Figueras
54,All Things Considered
55,Milwaukee Symphony Orchestra
56,Live from Hochstein
57,Cleveland Orchestra
58,Song Travels with Michael Feinstein
59,Science & Nature
60,Downton Abbey
61,SymphonyCast
62,PBS NewsHour
63,Houston Grand Opera
64,Music
65,Lyric Opera of Chicago
66,FIESTA! with Elbio Barilari
67,Pittsburgh Symphony Orchestra
68,Frontline
69,Pipedreams
70,New York NOW
71,The Metropolitan Opera
72,The Salzburg Festival
73,Best of Carnegie Hall Live
74,Carnegie Hall Live
75,1370 Connection
76,Arts and Culture
77,Reporter’s Notebook: Lake Town Visits
