id,title
0,Gruene Hall
1,Manship Theatre
2,Narrows Center for the Arts
3,The Turning Point
4,The Capital Hotel
5,Main Street Crossing
6,Old Quarter Acoustic Cafe
7,Winstar Rodeo Roadhouse
8,Cheatham Street Warehouse
9,McGonigel's Mucky Duck
10,Poor David's Pub
11,Strange Brew
12,Sam's Burger Joint
13,Cactus Theater
14,Santa Fe Brewing Company
15,The Soiled Dove Underground
16,Neurolux Lounge
17,Star Theater
18,Triple Door
19,Harlows Night Club
20,Sweetwater Music Hall
21,The Mint
22,Buck Owens Crystal Palace
23,The Coach House Concert Hall
24,Musical Instrument Museum
25,Club Congress
26,The Museum Club
27,The Roost
28,Granada Theater
29,The Roost
30,Dosey Doe
31,The Vanguard
32,Knuckleheads Saloon
33,Wooly's
34,Dakota Jazz Club
35,Old Rock House
36,SPACE
37,Southgate House
38,StageOne
39,The Asylum
40,Bridge Street Live
41,City Winery
42,Birchmere Music Hall
43,Southland Ballroom
44,Gruene Hall
45,Strange Brew
46,FitzGerald's
47,FitzGerald's
48,Old Quarter Acoustic Cafe
49,McGonigel's Mucky Duck
50,Gallagher Park
51,Dan's Silverleaf
52,Reed Arena
53,Sam's Burger Joint
54,Eddie's Attic
55,Double Door Inn
56,Rams Head On Stage
57,World Cafe Live at the Queen
58,Club Cafe
59,Cheatham Street Warehouse
60,Gas Monkey Bar N' Grill
61,Strange Brew
62,Strange Brew
