id,title
0,Strategic Content Writer The Daily Dot
1,Editorial Assistant The McClatchy Company
2,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
3,Social Community Manager ZEDGE
4,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
5,Direct Marketing Copywriter Agora Inc.
6,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
7,Media Buyer Quad/Graphics
8,Senior Negotiator Quad/Graphics
9,Marketing Analyst Quad/Graphics
10,Strategic Account Manager Vendome Healthcare Media
11,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
12,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
13,Full Stack Web Developer J. Walter Thompson INSIDE
14,Photo Editor CafeMom
15,Executive Assistant Scott Rudin Productions
16,Associate Producer Travelzoo
17,"Associate, Digital Media New Jersey Performing Arts Center"
18,Senior Associate Bully Pulpit Interactive
19,"Account Director, Reuters Thomson Reuters"
20,Social Media Associate Ballet Beautiful
21,Graphic Designer Helen Keller International
22,Advertising Sales Rep Local Brooklyn Newspaper
23,Sales Professional Travelzoo
24,Digital Sales Associate AMC Networks
25,Sales Professional Signet Research Inc.
26,Content Editor - WEB KPRC - TV
27,PUBLICITY DIRECTOR Regan Arts
28,TV News Producer KPRC - TV
29,"Project Manager, Onion Labs The Onion"
30,"Program Manager, Reuters Content Solutions Thomson Reuters"
31,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
32,Editor Leading Travel Web Site
33,Account Executive DeVries Global
34,"Assistant Art Director - Star Magazine American Media, Inc."
35,Sales Pride Life Company
36,Head of Inbound Marketing TheSquareFoot
37,Assistant Editor Frontline Medical Communications Inc.
38,Sales Manager - Corp Digital Solutions West Coast The New York Times
39,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
40,Production Manager Energy Intelligence
41,Retail Sales Associate Concept Skechers
42,"Senior Web Producer, The New Yorker Condé Nast"
43,Account Executive J. Walter Thompson INSIDE
44,Search Engine Marketing Manager J. Walter Thompson INSIDE
45,Account Supervisor J. Walter Thompson INSIDE
46,Associate Planner J. Walter Thompson INSIDE
47,"Senior Director, Business Development (NYC) Coupons.com, Inc"
48,Associate General Counsel ALM
49,Copy Editor/Page Designer B2B Brands Progressive Business Media
