id,title
0,MG 50 M2 HB FL GD/VEH
1,MACH GUN 5.56MM M249
2,MT MACH GUN M197
3,MACH GUN 7.62MM M240B
4,MT TPD MG CAL .50 M3
5,RFLE 7.62MM NM GR M14
6,MG GRENAD MK19 MODIII
7,MT MG MK64 MOD9
8,MT MAC GUN 40MM MK93
9,MT MAC GUN 40MM MK93
10,TELESCOPE M145
11,BINOCULAR MOD CON M22
12,BINOCULA MOD CN M22
13,TRK UTIL HMMWV M1114
14,CARRIER XM1151P1
15,TRK UTIL UP ARM HVY V
16,TRK UTIL HMMWV M1114
17,BORESIGHT EQUIP M30
18,T/K SA REPAIRMAN ORD
19,D T D ANCYZ-10 V3
20,MULTIBAND INTER/INTRA TEAM RADIO
21,D T D ANCYZ-10 V2
22,RADIO SET: AN/PRC-150C HARRIS
23,RT-1523E(C)/U
24,RADIO COMMUNICATIONS SYSTEMS: IC
25,RADIO SET AN/PRC-119F
26,ACORN IED JAMMER
27,ICOM HANDHELD RADIO: IC-M32
28,RECV TR RT-1523(C)/U
29,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
30,RADIO SET-(AN/PRC-117F)
31,RT-1523E(C)/U
32,NAVIGATION SET: SAT
33,NAV SET SAT AN/PSN-13
34,TRANSCEIVER RADIO: IC-F30GS
35,NAV SET SAT AN/PSN-13
36,MONO NI VIS AN/PVS-14
37,TOW-NI S EQ AN/UAS-12
38,LO RA S AN/TAS-8A(V)1
39,SI THE AN/PAS-13B(V)2
40,SI THE AN/PAS-13B(V)3
41,NI VI AN/PVS-4 W/IMG
42,NI VI AN/TVS-5 W/IMG
43,MELIOS LASER AN/PVS-6
44,ANT GRP OE-254()/GRC
45,"AMPLIFIER POWER, MULTIPURPOSE: 2"
46,GEN SET DED MEP 831
47,CHARGER BATTERY-NONROTATING: 6-B
48,CHARGER BATTERY-NONROTATING: BC-
49,"CHARGER, RADIO BATTERIES: MBITR"
50,SURGICAL INSTRUMENT AND SUPPLY S
51,RADIAC SET AN/PDR-75
52,COM SE AN/UYK-128(V)1
53,COM ST DIG OL-583/TYQ
54,DELL OPTIPLEX 170L
55,COM SE AN/UYK-128(V)3
56,COM ST DIG OL-583/TYQ
57,"COMPUTER, MICRO LAP-TOP PORTABLE"
58,HP DESKJET 5150
59,HP LASERJET 4100
60,LASER POINTER: GREEN BEAM OF LIG
61,"INSERT,SMALL ARMS P"
62,"DELTOID PROTECTOR,S-(DESERT CAMO"
63,"CARRIER ASSEMBLY,UN"
