id,title
0,Strange flare with 5dII. Please check.New
1,Street LightNew
2,Re: Street LightNew
3,Re: Strange flare with 5dII. Please check.New
4,Re: Strange flare with 5dII. Please check.New
5,Normal...New
6,Re: Normal...New
7,Re: Normal...New
8,Re: Normal...New
9,Re: Normal...New
10,Re: Normal...New
11,Re: Normal...New
12,Re: I just can't believe that you find this normal !!!New
13,Re: Strange flare with 5dII. Please check.New
14,Re: Strange flare with 5dII. Please check.New
15,Cover the view finder while taking the pic.New
16,"yeah, must be it. Definitely NOT normal!!! (nt)New"
17,No one tested it ???New
18,If you have strong light BEHIND the camera.New
19,Re: If you have strong light BEHIND the camera.New
20,"My original 5D shows this effect, too [NT]New"
21,Re: Cover the view finder while taking the pic.New
22,No barrell distortionNew
23,I'll do a test tonightNew
24,Re: I'll do a test tonightNew
25,Re: I'll do a test tonightNew
26,More PhotosNew
27,What does the back of mirror look like?New
28,A quick test here...New
29,I can also confirm this issue...New
30,Re: I can also confirm this issue...New
31,Re: I can also confirm this issue...New
32,I thinking it's not the mirrorNew
33,Re: I thinking it's not the mirrorNew
34,Image quality testNew
35,I stand correctedNew
36,Re: I can also confirm this issue...New
37,Re: I can also confirm this issue...New
38,Great Test !!!!New
39,I have another idea as to what it isNew
40,Re: I have another idea as to what it isNew
41,Re: this seems to be a pretty serious problemNew
42,This happened on my 5DNew
43,I consider it a fairly annoying issue.New
44,It's easy to reproduce this problem with Live View and a flashlightNew
45,Why is it hard to fix?New
46,What about painting your sensorNew
47,Extrem Easy to fix. Use a Lens hood.New
48,Re: Extrem Easy to fix. Use a Lens hood.New
49,What about keeping such nonsense to yourself (n/t)New
50,Re: Imagine shooting a landscape with sunny snowNew
51,Re: This happened on my 5DNew
52,You HAVE to see thisNew
53,InterestingNew
54,Re: InterestingNew
55,Are you telling Canon ?New
56,Re: Are you telling Canon ?New
57,Good Luck! /NTNew
58,Another way in which 40D is better than 5D?New
59,Re: Another way in which 40D is better than 5D?New
60,Re: Another way in which 40D is better than 5D?New
61,Re: Another way in which 40D is better than 5D?New
62,Re: Another way in which 40D is better than 5D?New
63,Re: Another way in which 40D is better than 5D?New
64,Re: Strange flare with 5dII. Please check.New
65,Try this...New
66,Re: Try this...New
67,Re: Strange flare with 5dII. Please check.New
68,Can also confirmNew
69,Sidelight hitting Microlenses. Use a lens hood.New
70,"No, you're wrongNew"
71,It's an old problemNew
72,"Re: No, you're wrongNew"
73,Re: Strange flare with 5dII. Please check.New
74,Re: Strange flare with 5dII. Please check.New
75,It's what lens hoods are forNew
76,It's the mirror in camera that reflects! not the lens.New
77,Re: It's the mirror in camera that reflects! not the lens.New
78,Vertical shootingNew
79,Makes me sad...New
80,You Make me sad...New
81,Re: You Make me sad...New
82,Re: You Make me sad...New
83,Re: Makes me sad...New
84,Re: Makes me sad...New
85,Re: Makes me sad...New
86,Re: Makes me sad...New
87,Nope.New
88,Re: It's the mirror in camera that reflects! not the lens.New
89,Re: It's the mirror in camera that reflects! not the lens.New
90,Re: It's the mirror in camera that reflects! not the lens.New
91,Re: It's the mirror in camera that reflects! not the lens.New
92,Re: It's the mirror in camera that reflects! not the lens.New
93,Re: It's the mirror in camera that reflects! not the lens.New
94,Re: It's the mirror in camera that reflects! not the lens.New
95,Re: It's the mirror in camera that reflects! not the lens.New
96,Re: It's the mirror in camera that reflects! not the lens.New
97,User Error Alert!!! [Nt]New
98,confirmed.........with 5DNew
99,I wish this could be thoroughly investigated.New
100,Re: Strange flare with 5dII. Please check.New
101,Re: Strange flare with 5dII. Please check.New
102,One more thingNew
103,Re: One more thingNew
104,Re: One more thingNew
105,Cover your viewfinderNew
106,All my DSLR cameras exhibit this flareNew
107,Canon fix coming!New
108,Re: Canon fix coming!New
109,Re: Canon fix coming!New
110,Re: Cover your viewfinderNew
111,Than youNew
112,Thank You!New
113,Try other brands.New
114,Re: Try other brands.New
115,Re: Try other brands.New
116,Re: Try other brands.New
117,Re: Try other brands.New
118,Re: Try other brands.New
119,Re: Try other brands.New
120,Re: Try other brands.New
121,Re: Try other brands.New
122,Re: Try other brands.New
123,Re: Thank You!New
124,Re: Thank You!New
125,Re: Than youNew
126,Raytracing funNew
127,Anyone tried with ...New
128,Re: Anyone tried with ...New
129,Re: Anyone tried with ...New
130,Interestingly though ...New
131,Re: Strange flare with 5dII. Please check.New
132,The answer probably is . . .New
133,Re: The answer probably is . . .New
134,{nt}New
135,Re: The answer probably is . . .New
136,Re: The answer probably is . . .New
137,Any response from Canon yet?New
138,Re: Any response from Canon yet?New
139,No -- that's not why you cover the eyepieceNew
140,Re: No -- that's not why you cover the eyepieceNew
141,Re: No -- that's not why you cover the eyepieceNew
142,Oh for pity sake!New
143,Re: Strange flare with 5dII. Please check.New
144,Read the threadNew
145,Re: Strange flare with 5dII. Please check.New
146,Re: Strange flare with 5dII. Please check.New
147,Re: Strange flare with 5dII. Please check.New
148,Re: Strange flare with 5dII. Please check.New
149,"No, it definitely is NOT lens flare!New"
150,Re: Strange flare with 5dII. Please check.New
