id,title
0,Portland
1,Aloha
2,Gladstone
3,Ontario
4,Salem
5,Cannon Beach
6,Salem
7,Salem
8,Bend
9,Wilsonville
10,Portland
11,Tigard
12,Medford
13,Clackamas
14,Portland
15,Roseburg
16,Hillsboro
17,Lake Oswego
18,Corvallis
19,Silverton
20,Otis
21,Troutdale
22,Portland
23,Roseburg
24,Beaverton
25,Grants Pass
26,Eugene
27,Eugene
28,The Dalles
29,Pendleton
30,Hood River
31,Oregon City
32,Portland
33,Woodburn
34,Springfield
35,Gresham
36,Coos Bay
37,Medford
38,Eugene
39,Albany
40,West Linn
41,Beaverton
42,Happy Valley
43,Central Point
44,Heppner
45,Scio
46,Keizer
47,Dallas
48,Milwaukie
49,Hillsboro
50,Portland
51,Sunriver
52,Klamath Falls
53,Portland
54,Clatskanie
