id,title
0,Advertising Services
1,Books & Periodicals
2,Cell Phones Services
3,Clothing Supplies
4,Communication Supplies
5,Computer Hardware
6,Computer Software
7,Conference and Travel
8,Consulting Services
9,Contract Pmt to Govt/Other
10,Copier Rental Services
11,Copy & Reproduction Services
12,Disposal of Hazardous Material
13,Dues & Subscription Services
14,Education & Training Services
15,Employee Testing
16,"Equipment, Non Office"
17,Food & Related Supplies
18,Furniture
19,Hardware Maint & Support Serv
20,Health & Safety Supplies
21,Interest
22,Laboratory Supplies
23,Leased Equip Rental Services
24,Maintenance Contracts
25,"Meals - Business, Non Travel"
26,Mileage
27,"Motor Fuel, Oil & Grease"
28,Motor Vehicles and Accessories
29,Office & Bldg Rental Services
30,Office Equipment
31,Office Supplies
32,On-Line Database Subscriptions
33,Other Employee Travel
34,Other Office Related Supplies
35,Other Prof & Tech Services
36,Other Purchased Services
37,Other Rental Services
38,Other Repair & Maint Serv
39,Other Supplies
40,Other Vehicle & Equip Supplies
41,Postage & Freight Services
42,Principal
43,Protective Gear & Supplies
44,Security Services
45,Signage Supplies
46,Software Maint & Support Serv
47,Telephone Services
48,Tools & Related Supplies
49,Transportation Services
50,Vehicle Parts
51,Vehicle Repair Services
52,Wireless Services
53,Total:
