id,title
0,Fircroft Senior Mechatronics Engineer
1,Confidential Control Systems Field Service Engineer
2,Earthstaff Ltd Steam turbine commissioning engineer
3,Spencer Ogden Sales Engineer
4,RHL - Recruitment Holdings Limited EC&I Engineer
5,Faststream Recruitment Electrical Engineer - Electro Magnetic compatability
6,Faststream Recruitment Electrical Engineer - Power Generation
7,Spencer Ogden Electrical Engineer
8,Fircroft Senior Electrical and Electronics Engineer
9,Hays Oil & Gas Construction Engineer O&G - URGENT
10,Ogas Solutions Maintenance Manager
11,Faststream Recruitment Project Manager
12,Udelhoven Companies FCO Technician
13,Earthstaff Ltd Offshore SCADA Engineer
14,Metroworth Consulting Europe Limited High Voltage Specialist
15,Metroworth Consulting Europe Limited Commissioning Electrical Specialist
16,Metroworth Consulting Europe Limited Electrical and Instrumentation Superintendent
17,NES Global Talent Electrical Engineer
18,Swift Worldwide Resources Electrical Technician
19,SGF Global Electrical Engineer
20,Metroworth Consulting Europe Limited Sr. Electrical & Instrumentation Technologist
21,Faststream Recruitment Electrical Engineer - Milan - Khurais
22,Swift Worldwide Resources Electrical Engineer
23,Roevin Electrical Engineer
24,Petroplan - UK Analog Design Engineer - Semiconductors
25,PE Global Senior Electrical Engineer- Substations
26,Spencer Ogden Sales Engineer
27,Spencer Ogden Sales Engineer
28,Leidos Instrument Engineer
29,Ogas Solutions High Voltage Electrical Methods Engineering
30,Ogas Solutions ICSS Supervisor
31,Ogas Solutions Metering Specialist
32,Randstad CPE Limited Intermediate Electrical Engineer
33,Spencer Ogden Substation Project Manager
34,Spencer Ogden Electrical Designer (Major Projects)
35,Spencer Ogden Contestable Electrical Design Engineer
36,Spencer Ogden Sales Engineer
37,Ogas Solutions E-House Engineer
38,Athens Group Rig Inspector - Electrical
39,Leidos Electrical Engineer
40,SGF Global Instrument Engineer
41,"Corrpro Companies, Inc. Project Manager - AC Mitigation"
42,Raeburn Senior Electrical Engineer
43,Network Overseas Lead Electrical Engineer
44,Swift Worldwide Resources Electrical Supervisor - Refinery
45,Quest Energy Commissioning Electrical/Instrumentation Eng FPSO: Brazil
46,Ogas Solutions Site Engineer
47,Ogas Solutions Electrical Designer
48,Ogas Solutions Electrical Engineer
49,Ogas Solutions Ingénieur Electricité / HVAC
