id,title
0,ITALY
1,SPAIN
2,GERMANY
3,FRANCE
4,BELGIUM
5,AUSTRALIA
6,U.S.A.
7,NETHERLANDS
8,SWITZERLAND
9,RUSSIA
10,DENMARK
11,UKRAINE
12,POLAND
13,KAZAKHSTAN
14,COLOMBIA
15,GREAT BRITAIN
16,AUSTRIA
17,PORTUGAL
18,CZECH REPUBLIC
19,SLOVENIA
20,ESTONIA
21,NORWAY
22,NEW ZEALAND
23,LUXEMBOURG
24,SWEDEN
25,SOUTH AFRICA
26,LATVIA
27,CANADA
28,LITHUANIA
29,VENEZUELA
30,IRELAND
31,SLOVAKIA
32,HUNGARY
33,BRAZIL
34,MOLDAVIA
35,CROATIA
36,BULGARIA
37,UZBEKISTAN
38,JAPAN
39,BELARUS
40,ARGENTINA
41,COSTA RICA
42,GREECE
43,MEXICO
44,CHILE
45,FINLAND
46,CUBA
47,KIRGHYZSTAN
48,ISLAMIC REPUBLIC IRAN
49,ZIMBABWE
50,PERU
51,ISRAEL
52,BURKINA FASO
53,TURKEY
54,"HONG KONG, CHINA"
55,QATAR
56,YUGOSLAVIA
57,GUATEMALA
58,PEOPLE'S REPUBLIC OF CHINA
59,MONGOLIA
60,EGYPT
61,URUGUAY
62,KOREA
63,TUNISIA
64,CAMBODIA
65,DOMINICAN REPUBLIC
66,MOROCCO
67,EL SALVADOR
68,TRINIDAD AND TOBAGO
