id,title
0,Lend Lease Corporation Ltd.
1,"Walker Digital, Llc"
2,Hnc Software
3,"Mitsubishi Electric Research Laboratories, Inc"
4,Navigation Technologies Corporation
5,Pioneer Corporation
6,International Business Machines Corporation
7,Ncr Corporation
8,Forecourt Communications Group
9,Richard L. Greenwald
10,"Cim, Ltd."
11,International Business Machines Corporation
12,Unisys Corporation
13,"Intimate Brands, Inc."
14,"American Express Travel Related Services Company, Inc."
15,"Xpensewise.Com, Inc."
16,Sony Corporation
17,Oracle International Corporation
18,Fair Isaac Corporation
19,Lockheed Martin Corporation
20,Lockheed Martin Corporation
21,General Electric Capital Corporation
22,"Walker Digital, Llc"
23,"At&T Bls Intellectual Property, Inc."
24,Lockheed Martin Corporation
25,General Electric Capital Corporation
26,"Citicorp Credit Services, Inc."
27,Fair Isaac Corporation
28,Lockheed Martin Corporation
29,General Electric Capital Corporation
30,Accenture Llp
31,Catalina Marketing Corporation
32,Accenture Llp
33,Lockheed Martin Corporation
34,International Business Machines Corporation
35,"Experian Marketing Solutions, Inc."
36,Fair Isaac Corporation
37,"Walker Digital, Llc"
38,Catalina Marketing Corporation
39,International Business Machines Corporation
40,Strategic Analytics Inc.
41,Accenture Global Services Gmbh
42,Accenture Llp
43,Accenture Global Services Gmbh
44,Fred Bishop
45,"Proficient Systems, Inc."
46,Nhn Corporation
47,"Autoalert, Inc."
48,Accenture Global Services Limited
49,Catalina Marketing Corporation
50,"Citicorp Credit Services, Inc."
51,Accenture Global Services Limited
52,Accenture Global Services Limited
53,Catalina Marketing Corporation
54,"Autoalert, Inc."
55,Catalina Marketing Corporation
56,Fair Isaac Corporation
57,Catalina Marketing Corporation
58,"Autoalert, Inc."
59,Renesas Electronics America Inc.
60,"Autoalert, Inc."
61,"Walker Digital, Llc"
62,"Experian Marketing Solutions, Inc."
63,Dunnhumby Limited
64,Appature Inc.
65,Google Inc.
66,"Walker Digital, Llc"
67,"American Express Travel Related Services Company, Inc."
68,"Autoalert, Inc."
69,Steve Litzow
70,"Information Resources, Inc."
71,"Information Resources, Inc."
72,Sap Ag
73,Videomining Corporation
74,"Experian Marketing Solutions, Inc."
75,Catalina Marketing Corporation
76,"Information Resources, Inc."
77,Accenture Global Services Limited
78,"Appature, Inc."
79,"Appature, Inc."
80,"Inventor Holdings, Llc"
81,"Appature, Inc."
82,"Liveperson, Inc."
83,"Liveperson, Inc."
84,"Transactive Solutions, Inc."
85,Kang Dong-Seok
86,Hiroshi Tokumaru
87,Susan Phillips
88,Lynch Michael P.
89,"Catalina Marketing International, Inc."
90,"Accenture Global Services, Gmbh"
91,"Accenture Global Services, Gmbh"
92,Gottsacker Neal F.
93,"Dell Products, L.P."
94,Thomas Witting
95,Thomas William Trannon
96,Pitts Ashton F.
97,Gailey Michael L.
98,Gailey Michael L.
99,Ebay Inc.
100,"Experian Marketing Solutions, Inc."
101,Bank Of America
102,"Appature, Inc."
103,Ilya Abezgauz Druzhnikov
104,James Gilbert
105,"Experian Marketing Solutions, Inc."
106,Steve Litzow
107,"Kuhuro Investments Ag, L.L.C."
108,"Kuhuro Investments Ag, L.L.C."
109,Intimate Brands Inc
110,Nat Gypsum Properties Llc
111,Catalina Marketing Int
112,Nhn Corp
