id,title
0,"Heflin, Howell"
1,"Moseley Braun, Carol"
2,"Nunn, Samuel"
3,"Johnston, John"
4,"Pell, Claiborne"
5,"Exon, James"
6,"Ford, Wendell"
7,"Bradley, Bill"
8,"Wellstone, Paul"
9,"Bumpers, Dale"
10,"Robb, Charles"
11,"Moynihan, Daniel"
12,"Lieberman, Joseph"
13,"Wyden, Ron"
14,"Levin, Carl"
15,"Leahy, Patrick"
16,"Lautenberg, Frank"
17,"Murray, Patty"
18,"Rockefeller, Jay"
19,"Mikulski, Barbara"
20,"Sarbanes, Paul"
21,"Reid, Harry"
22,"Dorgan, Byron"
23,"Conrad, Kent"
24,"Daschle, Tom"
25,"Dodd, Christopher"
26,"Akaka, Daniel"
27,"Graham, Bob"
28,"Feingold, Russell"
29,"Harkin, Tom"
30,"Feinstein, Dianne"
31,"Kennedy, Ted"
32,"Kohl, Herb"
33,"Kerry, John"
34,"Inouye, Daniel"
35,"Hollings, Fritz"
36,"Byrd, Robert"
37,"Glenn, John"
38,"Breaux, John"
39,"Boxer, Barbara"
40,"Kerrey, Robert"
41,"Bryan, Richard"
42,"Simon, Paul"
43,"Pryor, David"
44,"Biden, Joseph"
45,"Baucus, Max"
46,"Bingaman, Jeff"
47,"Warner, John"
48,"Stevens, Ted"
49,"Specter, Arlen"
50,"Thomas, Craig"
51,"Kempthorne, Dirk"
52,"Kassebaum, Nancy"
53,"D'Amato, Alfonse"
54,"Faircloth, Lauch"
55,"Cohen, William"
56,"Frahm, Sheila"
57,"Coats, Daniel"
58,"Chafee, John"
59,"Brown, Hank"
60,"Roth, William"
61,"Lott, Trent"
62,"Thurmond, Strom"
63,"Smith, Bob"
64,"Helms, Jesse"
65,"Lugar, Richard"
66,"Kyl, Jon"
67,"Snowe, Olympia"
68,"McConnell, Mitch"
69,"Nickles, Don"
70,"Santorum, Rick"
71,"McCain, John"
72,"Cochran, Thad"
73,"Craig, Larry"
74,"DeWine, Mike"
75,"Domenici, Pete"
76,"Grassley, Chuck"
77,"Gregg, Judd"
78,"Frist, Bill"
79,"Hatch, Orrin"
80,"Jeffords, Jim"
81,"Inhofe, Jim"
82,"Hutchison, Kay"
83,"Campbell, Ben"
84,"Burns, Conrad"
85,"Shelby, Richard"
86,"Gorton, Slade"
87,"Abraham, Spencer"
88,"Coverdell, Paul"
89,"Grams, Rod"
90,"Ashcroft, John"
91,"Mack, Connie"
92,"Thompson, Fred"
93,"Gramm, Phil"
94,"Pressler, Larry"
95,"Simpson, Alan"
96,"Bennett, Robert"
97,"Bond, Kit"
98,"Hatfield, Mark"
99,"Murkowski, Frank"
