id,title
0,Re: Football formation
1,Re: Using an array that contains wildcard characters for pattern matching.
2,Re: File::Find duplicate question
3,Re: compare always true in grep
4,Re^3: Proper usage of Inline::Python
5,Re: Proper usage of Inline::Python
6,Re^2: How do you parse XML?
7,Re^2: Psychological 'warfare'?
8,Re^2: What operator should perl5porters use for safe dereferencing?
9,Re: Top 11 (GOOD) reasons not to use someone else's Modules
10,Moose Cookbook - Meta Recipe 5 Won't Run
11,OT: copy constructor
12,Re: Introduction to databases in perl?
13,Re^3: Splitting Apache Log Files
14,Re: Splitting Apache Log Files
15,"Re: Help my IT admin unblock PPM and CPAN, please."
16,Re^5: Search and replace again
17,Re^3: Search and replace again
18,Re^2: regexing for non-standard characters...
19,Re: looking for POE tutorials
20,Re^3: Perl Project: Text Search
21,Re^13: Monitor list of threads running
22,"Re: Executing ""perl -pi -e"" in perl script"
23,Re: Having a difficult time understanding fork()
24,Re^3: Hash of Regex
25,"Re^3: So what is your Perl book ""Trilogy"" anyway?"
26,"Re: So what is your Perl book ""Trilogy"" anyway?"
27,Re: As Efficient as Possible
28,Re: Best Perl Obfuscator Tool?
29,Re: Hash-bang in pod can cause older versions of perl to fail
30,Exporting symbols from another package
31,Re: Perl Mechanize script dies during success check
32,Re: Getting a funny newline that was not there before
33,Re: XML::Simple giving a non-specific error
34,Re: Tidying up after redirecting STDERR
35,Re: printing to filehandle contained in a hash
36,Re: Query Array from Hash
37,Re^2: compare arrays numbers
38,Re: signal handling
39,Re: Reading all the files in the directory
40,Re: Why is perlmonks.org slow?
41,Re: i don't understand this scope behavior w/ closures and eval
42,Re: On moving forward and breaking compatibility
43,Re: map to hash with replacement
44,Re: RegEx question
45,Re: Recursion - Array of Hashes
46,Re^2: How to hide system(); output.
47,Re: variable scope within eval{}
48,Re: Question about class/module/component
49,Re: SOAP call from behind a proxy server
