id,title
0,Initiative
1,Stealth Check
2,Shadow Claws
3,Mind Shadows vs will
4,Mind Shadows vs will
5,OA vs T and A1
6,missed dice rolls
7,"Well of Shadows vs T, A1, A2"
8,Shadow tentacles
9,Arcana check
10,Shadow Claws vs T fort
11,Shadow Tentacles vs Reflex
12,Initiative
13,Shadow Claws
14,Shadow Claws
15,Mind Shadows Vs Will
16,"Void Blast vs D2, G1"
17,poison save
18,"Web Of Shadows vs D1, F"
19,Shadow tentacles
20,void blast
21,initiative
22,initiative
23,thievery check
24,OA
25,Void Blast
26,Stealth Check
27,Mind Shadows vs will
28,"Shadow Tentacles vs Reflex vs W4, W1"
29,void blast Vs W3
30,Initiative
31,crit
32,Mind Shadows vs will
33,"shadow tentacles Vs O1, vs U"
34,Mind Shadows vs will
35,Mind Shadows vs will
36,Initiative
37,Shadow Claws
38,Shadow Claws
39,Void Blast vs O2
40,Well of Shadows OA vs O3 and O4
41,Shadow Tentacles vs Reflex
42,"Well of Shadows vs O4, O3, O5"
43,Initiative
44,Shadow Tentacles vs Reflex
45,Mind Shadows Vs G2
46,Stealth
47,Stealth Check
48,Mind Shadows vs will
49,"void blast vs Will G4, G2, G1"
