id,title
0,primers for Tanja & Philipp
1,Pfu (nativ)
2,Oligos for BIG (Tanja)
3,1x Eco31I (BsaI) + 2x BpiI (BpsI)
4,"Quali-PCR-Tube Streifen mit Einzeldeckeln, 5 Pckg."
5,Gene Ruler 1kb plus DNA Ladder
6,DpnI
7,"DreamTaq Green PCR Master Mix (2X), 200*50µl rxns"
8,Oligos for PN and PJ
9,Macerozyme R-10 from Rhizopus sp.
10,Cellulase from Trichoderma viride
11,"ZELLKULTURRÖHRCHEN, 12 ML, PS, 1000 Stück"
12,"GeneJET Maxiprep Kit, 25 preps"
13,Oligos
14,Kpn2I (BspEI)
15,Hin1II (NlaIII) vorauss. Lieferg.: erste Dez.wo.
16,13x oligos for carolin
17,Oligos
18,"2x Bbvl, recombinant"
19,BfmI (SfcI)
20,Bpu1102I (BlpI)
21,Kpn2I (BspEI)
22,BspEI
23,BtgI
24,30x oligos for carla and carolin
25,prepaid sequencing barcode labels 500x
26,mutant sequencing 1.5 lanes + 5 libraries
27,pENTR™/D-TOPO® Cloning Kit
28,Gateway® BP Clonase® II enzyme mix (20 Reactions)
29,"Gateway® LR Clonase® II enzyme mix, 100 rxt"
30,"GeneJET Plasmid Miniprep Kit, 250 preps"
31,2x PACI FastDigest RE
32,FD SpeI
33,2x FD MluI
34,FastDigest AscI
35,FastDigest ApaI
36,FastDigest XbaI
37,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
38,1x RapidOut DNA Removal Kit (50x)
39,ABsolute Blue QPCR SYBR Green low ROX Mix (4000x25µl rxn)
40,"GeneJET Plasmid Miniprep Kit, 250 preps"
41,PACI und SGsI FastDigest RE
42,1x RapidOut DNA Removal Kit (50x)
43,"4x 96-well ABgene Segmented PCR Plate, Semi-Skirted (White)"
44,10 x Ultra Clear qPCR Cap strips
45,IAA → steht bei +4⁰C
46,5 Kartons Handschuhe
47,4x primer for Carolin
48,ABsolute Blue QPCR SYBR Green Low Rox Mix (400 x 25µl)
49,VARIA Gelgießsperren
50,VARIA Geltrageschale 15 x 20 cm ohne Sperren
51,6x primer for Carolin
52,"65x primer for Henriette, Carla, Jana"
53,ABsolute Blue QPCR Low Rox Mix (400 x 25µl)
54,2x RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
55,3 x RNeasy Plant Mini Kit
56,3 x RNase free DNase Set
57,Tru1I (MseI) 300 U
58,FD SpeI
59,FD MluI
60,FastDigest PacI 25 rxn
61,2x primer for Carla
62,Dream Taq Green PCR MasterMix 5 x 500 U
63,Pfu DNA Polymerase (native) 100 units
64,FastDigest NotI 50 rxn
65,2x FastDigest PacI 25 rxn
66,FastDigest AscI (SgsI) 100 rxn
67,2x Einmalkanülen
68,pENTR™/D-TOPO® Cloning Kit
69,Saatgut Carolin
70,2x RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
71,3 x RNeasy Plant Mini Kit
72,3 x RNase free DNase Set
73,"Oligos für Henriette, Philipp, Carolin"
74,300x Prepaid Sequenzierlabels
75,Oligos für Henriette
76,"Nikon cameraControl Pro2 für ""2604"""
77,"HinfIII, SacI FD; HinfI und native Pfu"
78,6 x Dumont Pinzetten Typ 5
79,"2 Siebe, klein"
80,"Oligos für Henriette, Julia, Carolin"
81,10x Reagenzgläer AR Sodaglas
82,pENTR™/D-TOPO® Cloning Kit
83,"Vac-In-Stuff*, Silwet L-77, 30ml"
84,"Pipetboy,INTEGRA"
85,ersatzakkus für elektronische Pip.
86,16 x Oligos for Carla
87,RNeasy Plant Mini Kits 3x
88,RNase free DNAse Kit 3x
89,BseGI
90,AvaII
91,BseRI
92,FD HinfI
93,Pfu (nativ)
94,"0,5 - 10µl Pipettenspitzen, 2x 5000 Stück"
95,"0,5 - 20µl Pipettenspitzen, lang, 2x 5000 Stück"
96,"Latexhandschuhe, LATEX Shield-superb, 20x M + 20x S"
97,"GeneJET Plasmid Miniprep Kit, 250 preps"
98,PACI und SGsI FastDigest RE
99,10 x Siliconsen Typ Kappe Sterilstopfen (26 x 37 x 40) für Halsdurchmesser 30 - 40 mm
100,"Zellsieb, 100µm Porengröße (50 Stk)"
101,Primer für cd
102,"Elektrophorese-Kämme, 3x 16-er und 1x 20-er"
103,"PETRISCHALEN, große runde 145,0 X 20 MM, 2 Kartons"
104,"Aureobasidin A, 1mg"
105,"X-alpha-Gal, 250 mg"
106,Minimal SD Base
107,Ade/-His/-Leu/-Trp DO Supplement
108,"GeneJET Plasmid Miniprep Kit, 250 preps"
109,Oligos für Jana
110,"Elektrophorese-Kämme, 1x 16-er und 3x 20-er"
111,Primer für NS+cd
112,HinfI und BseNI je 2x
113,"Fast Digest NCOI, 100 react."
114,"GeneJET PCR Purification Kit, 250 Preps"
115,pEntr Topo kit + BP clonase mix
116,Primer für CD
117,Primer für CD
118,Primer für NS
119,2x RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
120,"2xEinweg-Impfösen, 600 Stück"
121,"10 x 0.2 ml 8 Strip , je 120 Stk."
122,200 µl Pipettenspitzen 3x (1 Karton = 15.000 Stück)
123,"3x 15ml Falcons, 1000 Stück/Karton"
124,10 x Petrischalen rund
125,"Parafilm, 10x"
126,"Laborthermometer, 10 Stück"
127,"Latexhandschuhe, LATEX Shield-superb, 20x M"
128,"BseNI, HinfI, PsyI + Dream Taq"
129,"X-alpha-Gal, 250 mg"
130,Oligos für Carolin+Jana
131,Autoklavierbeutel groß
132,"Agar Agar Serva high gelstrength, 1kg"
133,2x Roti-Tape Markierband Sortiment (a 5 Rollen)
134,"46 Primer Carolin,Kristian,Kathrin"
135,"Power SYBR® Green PCR Master Mix, 5-Pack (5 x 5 mL)"
136,FastDigest® NdeI
137,Primer für NS
138,"Fotokarton, 50x70cm, 25 Bögen"
139,"Labels 17.8 x 10, 6 Packungen"
140,"Primer für JG+CD, 58 Stck"
141,King's B Medium (Basis)
142,"ScrFI, 1000 u"
143,12 x Ultra Clear qPCR Cap strips
144,"PciI, 1000 u"
145,"BceAI, 25 u"
146,oligos für RD
147,Universal pH-Einstabmesskette
148,"GeneJET PCR Purification Kit, 50rxt"
149,T-DNA Linien
150,T-DNA Linien
151,48 Well Cell culture multiwell plate (1 Karton)
152,10x Petrischalen quadratisch (240Stk./Karton)
153,12 x Ultra Clear qPCR Cap strips
154,"Aureobasidin A, 1mg"
155,"X-alpha-Gal, 250 mg"
156,Ade/-His/-Leu/-Trp DO Supplement
157,oligos für philipp
158,"Agar Agar SERVA high gel-strength, 250g"
159,"PETRISCHALEN, große runde 145,0 X 20 MM, 2 Kartons"
160,Magnesiumsulfat-Heptahydrat
161,12 x Ultra Clear qPCR Cap strips
162,Anja Enzyme
163,Anja Primer
164,Gamborg Medium with vitamins
165,Lindy USB Share 2PC-1USB 2.0 Gerät auto
166,"USB Kabel 2.0 St(A)-St(B) 2,0m beige"
167,Kensington Wireless Presenter Pro
168,Potassium phosphate
169,"2x Suspensionskultur Multiwellplatten, 24 well (100Stk./Karton)"
170,"2x Multiwellplatten, 6 well (100Stk./Karton)"
171,10x Petrischalen quadratisch (240Stk./Karton)
172,"10 x Petrischalen rund, mit Nocken (480Stk./Karton)"
173,"1 x Micro-Pipettenspitzen (lang) 0,5-20µl (5000 Stück/Karton)"
174,"1 x Micro-Pipettenspitzen 0,5-10 µl (5000 Stück/Karton)"
175,1 x Macro-Pipettenspitzen 1-5ml (2500 Stück/Karton)
176,10 x blaue Spitzen (5000 Stück/Karton)
177,2x Markierbandsortiment
178,12 x Ultra Clear qPCR Cap strips
179,10x Sterilindikatorband
180,6x Kombi Rack 4 in 1
181,30x Rotilabo-Aubfewahrungsbox
182,Exosap-it (500rxt)
183,Nitril 4 mil blau S (10)
184,"Latex Poly S (60x),M(50x),L(10x)"
185,2x pUC19 DNA/MSPI Marker
186,2x RevertAid First Strand cDNA sYTHESIS kIT
187,Dream Taq Green PCR MasterMix
188,Gene Ruler Low range DNA Ladder
189,Gene Ruler Ultra Low range DNA Ladder
190,Gene Ruler 1 kb Plus DNA Ladder
191,Primer für NS
192,Primer für RD
193,10xEntsorgungsbeutel (100st pro Pack)
194,10 x Dumont Pinzetten Typ 5 (für array experiment CD!)
195,Mate & Plate Library – Universal Arabidopsis
196,"5 x 2 ml Reaktionsgefäße, 1000 Stück"
197,2 x Qiagen DNeasy Plant Mini Kit (250)
198,Primer für RD
199,BseRI 1000 u
200,"3 x D(+)-Saccharose, 99,5%, 5kg"
201,GeneRuler™ 1 kb Plus DNA Ladder
202,12 x Ultra Clear qPCR Cap strips
203,Eco47I 800 u
204,12 x Ultra Clear qPCR Cap strips
205,MvaI 2000 u
206,AatII 1500 u
207,5 x 50 ml Falcons (je 500 stk.)
208,1 x 5 kg Agargel
209,"6 x 0.2 ml 8 Strip , je 120 Stk."
210,"PCR-Cooler Starter Set 0,2 ml"
211,"StarStore 81-Place Storage Box, 4x5er Pack"
212,5 x 10 Steigeinsätze aus Karton (9x9 Einsätze)
213,Roti-Tape Markierband Sortiment (a 5 Rollen)
214,1 x 5 kg Agargel
215,BseRI 1000 u
216,Autoklavierhandschuh
217,4 x PCR-Arbeitstray
218,"3 x SERVA DNA Strain G, 1ml"
219,2 x Hoagland Basal Salt mixture #2
220,Recombinant RNasin® Ribonuclease Inhibitor
221,2x Gene Ruler 100 bp Plus DNA Ladder
222,"Avery-Zweckform-Etiketten rund: 10 mm, 7875 Stück"
223,Mitsubishi Videoprinterpapier K 65 HM-CE / KP 65 HM-CE
224,10x Petrischalen quadratisch
225,10 x Petrischalen rund
226,"20 x Leucopore tape, 1.25 cm x 9.2 m (je 10 Rollen pro 11 Euro)"
227,Roti-Tape Markierband Sortiment (a 5 Rollen)
228,"Parafilm, 5x"
229,"4x Rotilabo Reaktionsgefäßständer, blau"
230,"4x Rotilabo Reaktionsgefäßständer, grün"
231,12 x Ultra Clear qPCR Cap strips
232,"4x Rotilabo Reaktionsgefäßständer, orange"
233,"3x Kombi Rack 4 in 1, längliche Form, Neongrün"
234,"Nicotinamide dinucleotide, reduced disodium salt"
235,ASC Oxidase
236,"starPure Agarose, High Res. 3:1"
237,viele sachen für lena
238,bradford protein assay solution für lena
239,agargel
240,8 x Petrischalen quadratisch
241,"3′,5′-Dimethoxy-4′-hydroxyacetophenone, 1g"
242,Maxima First Strand cDNA Synthesis Kit 50x
243,200 µl Pipettenspitzen 5x (1 Karton = 15.000 Stück)
244,Autoklavierbeutel groß
245,1.5 ml Eppis 5x (1Karton = 5000 Stück)
246,"Latexhandschuhe, LATEX Shield-superb,50x S"
247,5 x 10 Steigeinsätze aus Karton (9x9 Einsätze)
248,"StarStore 81-Place Storage Box, 4x5er Pack"
249,Primer für Sebastian
250,BpiI (BbsI) 1000 u
251,PageRuler™ Plus Prestained Protein Ladder
252,DreamTaq™ Green DNA Polymerase 5 x 500U
253,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
254,5 x semi-skirted pcr plates white
255,Indole-3-acetyl-L-isoleucine
256,12 x Ultra Clear qPCR Cap strips
257,12 x Ultra Clear qPCR Cap strips
258,15 ml Falcons
259,2 x geteilte Petrischalen
260,"Power SYBR® Green PCR Master Mix, 5-Pack (5 x 5 mL)"
261,Monoclonal ANTI-FLAG® M2-Peroxidase (HRP) antibody
262,Indole-3-carboxylic acid
263,Indole-3-carboxylic acid methyl ester
264,Indole-3-acetyl-L-valine
265,Indole-3-acetyl-L-leucine
266,"PCR Softtubes 0.2 ml, einzeln"
267,5 x RNeasy Plant Mini Kit
268,5 x RNase free DNase Set
269,10 x Petrischalen rund
270,10 x Petrischalen quadratisch
271,3-Indolepropionic acid
272,2-Naphtohoxyacedic acid
273,Methyl indole-3-acetate
274,N-(3-indoylacetyl)-L-alanine
275,(3-Formyl-1-indolyl)acetic acid
276,Ethyl 3-indoleacetate
277,Dicamba
278,4-chlorophenoxyacetic acid
279,"REDExtractnAmp, 12 mL"
280,Heparin
281,Guanidine-HCL
282,EGTA
283,"5-Bromo-4-chloro-3-indolyl β-D-glucuronide cyclohexylammonium salt,1g"
284,"D(+)-Saccharose, 99,5%, 5kg"
285,5x Sterilindikatorband
286,Kaliumnitrat(ohne Antibackmittel) 1 kg
287,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
288,BpiI (BbsI) 200 u
289,Eam1104I (EarI) 300 u
290,Carbencillin-Dinatriumsalz (derzeit im Angebot bei AppliChem)
291,5 x Petrischalen rund
292,10 x Petrischalen quadratisch
293,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
294,Sodium deoxycholate
295,"Ethylene glycol-bis(2-aminoethylether)-N,N,N′,N′-tetraacetic acid"
296,"Magnesium Chloride, Hexahydrate"
297,"2 x MicroPulser/Gene Pulser Cuvettes, 0.2 cm gap, 50 (standard pack)"
298,ANTI-FLAG® M2 Affinity Agarose Gel
299,"5-Bromo-4-chloro-3-indolyl β-D-glucuronide cyclohexylammonium salt,1g"
300,Primer für SB
301,Primer für Nina
302,"primer für ar, nd, sb"
303,Betaine ≥98% (perchloric acid titration) 50g
304,"AatII, 300 u"
305,Primer für Sebastian
306,agargel
307,"2x Avery Zweckform Etiketten 17,8 x 10 mm"
308,"2x Avery Zweckform Etiketten 25,4 x 10 mm"
309,Roti-Tape Markierband Sortiment (a 5 Rollen)
310,"X-alpha-Gal, 250 mg"
311,1 Umkarton Rotizell®-Tissue-Tücher (30 Pakete à 150 Stk.)
312,1x Injekt-F 1ml (je 100 Stk.)
313,"Parafilm, 4x"
314,Bio-Rad Protein Assay Dye Reagent Concentrate
315,"2,4-DB"
316,Heparin
317,Primer für anja
318,"Zeatin, Trans-isomer"
319,ganz viele Primer von mwg für Carolin?
320,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
321,Kaliumnitrat
322,Calciumnitrat
323,Magnesiumsulfat
324,"Glass beads, acid-washed"
325,"2*Handhomogenisator mit PVC-Überzug, 15 mL"
326,"1,4-Dithiothreit, 5g"
327,"Phenylmethylsulfonylfluorid , 5g"
328,"3 Siebe ( je 11,80 Euro), klein"
329,"5 x Leucopore tape, 2.5 cm x 9.2 m (je 10 Rollen pro 23,55 Euro)"
330,"BseRI, 1000 u"
331,Roti-Tape Markierband Sortiment (a 5 Rollen)
332,"5 Standard-Glasthermometer, Spezialfüllung"
333,"Entsorgungsbeutel von Roth, 10 x à 100 Stk."
334,"D(+)-Saccharose, 99,5%, 5kg"
335,"BseRI, 200 u"
336,"Eco47I, 4000 u"
337,Primer für anja
338,"Kpn2I, 2500u"
339,Lambda DNA/EcoRI+HindIII Marker
340,Primer für Nina
341,Cycloheximide
342,Heparin sodium salt
343,5 x Petrischalen rund
344,5 x Petrischalen quadratisch
345,Monoclonal ANTI-FLAG® M2 antibody
346,"10 x 0.2ml 8-Strip PCR Tube, Ind. Attached Flat Caps (X-Clear) Natural à 120 Strips"
347,Dream Taq Green PCR Master Mix
348,FastDigest® Bsp1407I
349,"Kpn2I, 500u"
350,Minimal SD Base
351,Primer für Nina
352,"Power SYBR Green PCR Master Mix, 2er Pack (2x5ml)"
353,1 x Phosphinothricin / Glufosinate Ammonium (BASTA) für Beate
354,5 x blaue Spitzen (5000 Stück/Karton)
355,1x 5g Rifampicin
356,3X FLAG® Peptide
357,"Gene Pulser/MicroPulser Cuvette, 0.2 cm gap, 5/pack"
358,FastDigest® Bsp1407I
359,Octylphenyl-polyethylene glycol
360,EGTA
361,Sodium deoxycholate
362,Polyoxyethylene (10) tridecyl ether
363,"Brij™ 35, Polyoxyethylene (23) lauryl ether"
364,RNAsin
365,Guanidine-HCL
366,"Latexhandschuhe, LATEX Shield-superb,50x S, 30x M, 10x L"
367,"SCHUTZFILTER FÜR PIPETMAN U, P, UND F 5000/10ML 100 St"
368,"5 ml Gilson-Pipette Modell P5000, F123603"
369,ANTI-FLAG® M2 Affinity Agarose Gel
370,Miracloth
371,Primer für Nina
372,Ade/-His/-Leu/-Trp DO Supplement
373,"X-alpha-Gal, 250 mg"
374,"6-Wellplatten,1 Karton(100 Stück)"
375,"T-DNA Linien für NS, 2x"
376,Primer Jana
377,10 x petrischalen rund
378,Primer für Nina
379,"UVette®, 80 Stück original Eppendorf Disposables"
380,"Vac-In-Stuff*, Silwet L-77, 30ml"
381,Gene Ruler 100 bp Plus DNA Ladder
382,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
383,Primer für Nina
384,GENECLEAN II KIT
385,"2x Saran-Film, Rolle"
386,"Parafilm, 4x"
387,Roti-Tape Markierband Sortiment (a 5 Rollen)
388,"Triton X 100, 250 ml"
389,Primer Nina
390,3x pENTR/TOPO cloning kit (inkl. 3x chem. kompet. E.coli)
391,10x petrischalen quadratisch
392,"5x 2,0er eppis, 2000 stück"
393,300 prepaid sequencing labels
394,One Shot® TOP10 Chemically Competent E. coli
395,T4 Polynucleotide Kinase (T4 PNK)
396,FastDigest® Bsp1407I
397,FastDigest® DpnI
398,FastDigest® BpiI
399,FastDigest® Eco31I
400,"SERVA DNA Strain G, 1ml"
401,"Phusion® High-Fidelity DNA Polymerase, 500U"
402,"GeneJET Plasmid Miniprep Kit, 250 preps"
403,oligos für anja und lena
404,"100µl-Spitzen, gelb, 1000 Stück/Beutel"
405,dNTP Mix
406,"Phusion® High-Fidelity DNA Polymerase, 500U"
407,Laptopschlösser für die Janas
408,T-DNAs für Kathrin
409,für lena: Ascorbater oxidase from Cucurbita sp.
410,für lena: Beta-nicotin amide adenine dinucleotide ...
411,oligos für lena
412,saatgut für anja
413,"3x Roti ®-Tape-Markierband Sortiment (55m x 19,1 mm)"
414,Primer für lena
415,RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
416,T4 DNA Ligase (5u/µl)
417,FastDigest® DpnI
418,Primer für Anja
419,"GeneJET Plasmid Miniprep Kit, 250 preps"
420,Primer für Anja und Nadine
421,Dream Taq Green PCR Master Mix
422,Primer für Jana und Kathrin
423,One Shot® TOP10 Chemically Competent E. coli
424,5 x blaue Spitzen (5000 Stück/Karton)
425,"10 x PETRISCHALE, QUADRATISCH 120,0 X 120 X 17 MM, 24 x 10 STÜCK/BEUTEL"
426,10x Reagenzgläer AR Sodaglas
427,"SERVA DNA Strain G, 1ml"
428,Acura® manual Triopack
429,Primer für Nadine
430,Primer für CD und AR
431,Primer für JanaM und Anja
432,Primer für Nadine+Carolin
433,Ascorbate oxidase
434,saatgut T-DNAs für ede
435,Chloramphenicol
436,"Tryptone, 2kg"
437,Gateway® BP Clonase® II enzyme mix (20 Reactions)
438,"Gateway® LR Clonase® II enzyme mix, 100 rxt"
439,"Agar Agar SERVA high gel-strength, 1kg"
440,"Sequencing label, 250 Stück"
441,One Shot® TOP10 Chemically Competent E. coli
442,"GeneJET™ Plasmid Miniprep Kit, 250 rxt"
443,"Dream Taq Green Polymerase, 5x 500 units"
444,"Latexhandschuhe, LATEX Shield-superb, 6x Größe S; 3x Größe M"
