id,title
0,Horny For You
1,One Strike and You're Out
2,Standing Eight Count
3,50 Yard Dash
4,People's Crack
5,Other People's Crack
6,Tons of Fun
7,Viking Blood
8,Levitation 29
9,Footloose
10,Stratocaster
11,Birdland
12,Mississippi High Step
13,Generic Crack
14,Magnum Opus
15,Up your Buttress
16,WMA Crack
17,Deft Jam
18,Hackberry Crack
19,Northeast Ridge
20,James Brown's Wild Ride
21,Smell The Coffee
22,Big Mac Crack
23,Crime and Punishment
24,Cold Cuts
25,Feline
26,Ledged Assault
27,Zipper
28,Punchin' The Clock
29,Slice and Dice
30,Party At Your Mama's House
31,Cleanup Hitter
32,Scene of the Crime
33,NoName 6.7
34,Youth Warm-up
35,Anything But Bush
36,Traditional Values
37,The Drifter
38,Lucky Charms
39,The Farmer
40,Plumb Bob
41,Blue Velvet
42,Lothlorien
43,Into the Sun
44,Regurgitated Bird
45,Both Get Hard On Top
46,Ancient Sea Friends
47,Slimestone Cowboy
48,Save the Heart to Eat Later
49,Cujo
50,Heart Shape Box
51,Annie the Annihilator
52,Mid-Life Crisis
53,The Muir the Merrier
54,Kokopeli's Dream
55,Trust in Jesus
56,Taliban soup
57,Crimp Scampi
58,Ship of Fools
59,Fat Hand
60,Spartacus
61,King Kong
62,Direct Route
63,Lightning
64,Thunder
65,Zapped
66,Hidden Treasures
67,The Garden Route
68,Through the Smoke
69,Blue Spark
70,Kodiac
71,Flash
72,Glitter Gulch
73,Possum Lips
