id,title
0,Kaeon
1,Kaiser
2,Kajko i Kokosz
3,Kampfgruppe
4,Karateka
5,Karnov
6,Kartrace
7,Kasparov's Gambit
8,Katharsis
9,Keef the Thief
10,Keen 2-3-5-6
11,Keen 4
12,Keen4
13,Keith Van Eron's Pro Soccer
14,Ken's Labyrinth
15,KGB
16,KGEN98
17,Khalaan
18,Kick Off 3
19,Kick Off 97
20,KiloBlaster
21,Kin Yeo Fighting
22,King Arthur's KORT
23,King of Fighter '97
24,King's bounty (Heroes of M&M 0)
25,King's Quest 1 (AGI version)
26,King's Quest 1 (SCI Version)
27,King's Quest 2
28,King's Quest 3
29,King's Quest 4
30,King's Quest 5
31,King's Quest 5 (CD)
32,King's Quest 6
33,King's Quest 6
34,King's Quest 6 (CD)
35,King's Quest 7
36,King's Valley
37,Kingdom - Shadoan
38,Kingdom - The Far Reaches
39,Kingdom O' Magic
40,Kingdom Of Hamil
41,Kingdom Of Kroz
42,Kingdom Of Kroz 2
43,Kingdoms of Germany
44,Kingmaker
45,Kings of the Beach
46,Kings Quest 4
47,Kings Quest 6
48,Kings Quest II: Romancing the Thron
49,Kings Quest III: To Heir is Human
50,Kings Quest: Quest for the Crown
51,King�s table: Legend of Ragnarok
52,Klass of '99
53,Klax
54,km II
55,Knight
56,Knight Exchange
57,Knight Orc
58,Knight's Chase
59,Knightmare (MYTH.EXE)
60,Knights Games
61,Knights of Legend
62,Knights of the Desert
63,Knights of the Sky
64,Knights of Xentar
65,Kobayashi Naru
66,Kronolog
67,"Krush, Kill 'n' Destroy"
68,Krypton Egg
69,Krypton Egg: Ultimate Breakout
70,Kult
71,Kung Fu Louie vs. The Martial Arts
72,Kurtan (v 1.1)
73,Kurtan (v 2.01)
74,Kwik Snax (Dizzy)
75,Kyrandia book one
