id,title
0,The Jewish Connection - Mythology or Reality
1,Close to Our Hearts-Researching Our Dutch Ancestors
2,Planning for the Worst: Disaster Recover Strategies to Preserve Your Data
3,The Wonders of WIKI
4,4K Race to the Finish Train the Trainer
5,"Finding Your Ancestors in French Quebec, Canada"
6,There is a Genealogy App for that
7,Breaking Down the Brick Wall
8,Tips & Skills For Researching
9,Find My Past Tutorial
10,What's the Latest in FamilySearch
11,The Fantastic Four
12,Using History to Research Your Ancestors
13,Tutorial For Ancestry.com
14,Tutorial for My Heritage
15,Populating the US Colonies with Convicts
16,News From Roots Tech & Other Inovations
17,What's New In FamilySearch
18,Researching British Surnames
19,Writing About Family History
20,Searching Historical Newspapers
21,Using Roots Magic
22,Maricopa County Library System Genealogy Resources
23,Researching African Americans
24,Finding your Ancestors in Germany
25,Researching your Ancestors on the DAR Website
26,Breaking Down Ancestral Brick Walls
27,Setting Up Your Family Genealogy Blog
28,Doing US Family History from Home
29,Civil War
30,Irfanview
31,What's New in Find A Grave
32,US Military History Part 1
33,US Military History Part 2
34,FamilySearch Family Tree
35,Getting Help From Others By Posting What You Know on the Internet
36,Using the Mesa FamilySearch Library Website
37,Eight Important Online Resources for US Research
38,Southwest Native American Research
39,Mexican Research
40,Using Maps in Family Research
41,The King's Daughters
42,Online Resources: Expanding your Genealogical Research
43,Using the FamilySearch Wiki
44,Scottish Family Research
45,Using Land and Probate records in Family History Research
46,Family Stories
47,FamilySearch Family Tree/Photos
48,Timechart History of Settlement of Canada
49,Emigration/Immigration
50,German Ancestors Part 2
51,German Ancestors Part 1
52,British Research
53,Researching & Documenting our Danish Ancestors
54,DAR (Daughters of the American Revolution)
55,Family History Research in the State of AZ Archives
56,History of the 1940 Census
57,Online Resources
58,Vital Records in the United States
59,Source Documentation
60,Italian Research
61,Irish Research
