id,title
0,"Temecula, CA"
1,"177 West Orange Heights Lane, Corona, CA 92882"
2,"Utterback Middle School, 3233 S. Pinal Vista Tucson, AZ 85713"
3,"Everett Middle School, 450 Church Street San Francisco, CA 94114"
4,"Harvey Auditorium, 2141 G Street, Bakersfield, CA"
5,"Buena High School, 5225 Buena School Blvd Sierra Vista, AZ 85635"
6,"Corona Civic Center Theater, 815 W. Sixth Street, Corona, CA"
7,"The Quad Hotel and Casino Las Vegas, NV"
8,"Stout Physical Fitness Center Bldg 2930, Sout PFC, Cassidy Road Fort Bliss, TX 79916"
9,"Stout Physical Fitness Center Bldg 2930, Sout PFC, Cassidy Road Fort Bliss, TX 79916"
10,"Chicago, IL"
11,"Cobourg Community Center, 750 D'Arcy Street, Cobourg, ON, Canada"
12,"Skyline High School, 12250 Skyline Blvd., Oakland, CA 94619"
13,"Big House Sports, 2660 Vickers Drive, Colorado Springs, CO 80918"
14,"Surprise, AZ"
15,Utah
16,"Silver Legacy Resort & Casino 407 North Virginia Street Reno, NV 89501"
17,"San Diego, CA"
18,"Consumnes River College 8401 Center PKWY, Sacramento, CA 95823"
19,"Nanakuli High School 89-980 Nanakuli Avenue Waianae, HI"
20,"Nanakuli High School 89-980 Nanakuli Avenue Waianae, HI"
21,"Abbey Church, 10400 Jacksboro Hwy, Fort Worth, TX 76135"
22,"The Quad Resort & Casino (Formerly Imperial Palace), Las Vegas, NV"
23,"Helen Bernstein High School 1309 North Wilton Place, Hollywood, CA 90028"
24,Slovakia
25,"Ethnical Society Auditorium 9001 Clayton Road, St. Louis, MO 63117"
26,"Bellevue EastHigh School 1401 High School Dr, Bellevue, Nebraska 68005"
27,"Windsor, California"
28,"Dallas, TX"
29,"Prairie High School 11500 NE 117th Ave Vancouver, Washington 98662"
30,Virginia
31,"Venice Beach (The Pit), CA"
32,"St. Louis, MO"
33,"Guerin College Prep High School 8001 Belmont Avenue, River Grove, IL 60171"
34,"CAMP PENDLETON Movie Theater - MILITARY BASE Bldg #1330, Camp Pendleton, CA 92055"
35,"CAMP PENDLETON Movie Theater - MILITARY BASE Bldg #1330, Camp Pendleton, CA 92055"
36,TBA
37,"Ogden, UT"
38,"Skyline High School 12250 Skyline Blvd., Oakland, CA 94619"
39,"Sivler Springs, Maryland"
40,"Reno, NV"
41,"Houston, TX"
42,"THE QUAD HOTEL & CASINO LAS VEGAS, NV"
43,"THE QUAD HOTEL & CASINO LAS VEGAS, NV"
44,"THE QUAD HOTEL & CASINO LAS VEGAS, NV"
45,"Josephine Theater, 339 West Josephine Street, San Antonio, TX 78212"
46,"Corona Civic Center Theater, 815 W. Sixth Street, Corona, CA"
47,"Chicago, IL"
48,"Willow Canyon High School 17901 Lundberg Street Surprise, AZ 85388"
49,"Cosumnes River College, 8401 Center Parkway, Sacramento, CA 95823"
50,CZECH REPUBLIC
51,"Helen Bernstein High School, 1309 North Wilton Place, Hollywood, CA 90028"
52,"THE TOWN AND COUNTRY RESORT AND CONVENTION CENTER 500 HOTEL CIRCLE NORTH, SAN DIEGO, CA 92108"
53,"Lihue Neighborhood Center 3353 Eono Street Lihue, HI 96766"
