id,title
0,McAllen
1,Monroe
2,El Paso
3,Lubbock
4,Macon
5,Montgomery
6,Abilene
7,Corpus Christi
8,Gainesville
9,Chicago
10,San Antonio
11,Albany
12,Bend
13,Oxford
14,Jackson
15,Fresno
16,San Bernardino
17,Blue Island
18,Gulfport
19,Sun City
20,Panama City
21,Jackson
22,Lafayette
23,Odessa
24,Palm Springs/Rancho Mira
25,Shreveport
26,Hudson
27,Chico
28,Los Angeles
29,Johnson City
30,Gary
31,Tuscaloosa
32,Waco
33,Pensacola
34,Springdale
35,Honolulu
36,Jacksonville
37,Beaumont
38,Winchester
39,Johnstown
40,Flint
41,Memphis
42,Little Rock
43,Tampa
44,Bakersfield
45,Wichita
46,Wilmington
47,Takoma Park
48,Bradenton
49,Buffalo
50,New Orleans
51,Fort Myers
52,Lexington
53,San Diego
54,Santa Rosa
55,Owensboro
56,Las Vegas
57,Altoona
58,Lafayette
59,Everett
60,Arlington
61,Ventura
62,St. Petersburg
63,Albuquerque
64,Chattanooga
65,Fort Smith
66,San Jose
67,Fort Lauderdale
68,Harrisburg
69,Harlingen
70,Danville
71,Orlando
72,Tyler
73,Houston
74,Atlanta
75,St. Joseph
76,Wichita Falls
77,Boulder
78,Washington
79,Salem
80,Casper
81,Ormond Beach
82,Rome
83,Hickory
84,Metairie
85,Aurora
86,Santa Barbara
87,Greensboro
88,Kingsport
89,Amarillo
90,Columbus
91,Richmond
92,Baton Rouge
93,Terre Haute
94,Munster
95,Grand Forks
96,Greenville
97,Reading
98,Worcester
99,Cincinnati
100,Ocala
101,Idaho Falls
102,Birmingham
103,Tacoma
104,Rapid City
105,Provo
106,Salt Lake City
107,Phoenix
108,Syracuse
109,Nashville
110,Joliet
111,Lakeland
112,Clearwater
113,Manhattan
114,Olympia
115,Canton
116,Mesa
117,White Plains
118,Tallahassee
119,Elgin
120,Baltimore
121,Evansville
122,Burlington
123,York
124,East Long Island
125,Florence
126,Charleston
127,Raleigh
128,Hartford
129,Alameda County
130,Erie
131,Bronx
132,St. Louis
133,Modesto
134,Bangor
135,Kalamazoo
136,National Average
137,Alexandria
138,Oklahoma City
139,Reno
140,Slidell
141,Meridian
142,Sarasota
143,Melrose Park
144,Napa
145,Charlottesville
146,Houma
147,Cape Girardeau
148,Miami
149,Petoskey
150,Youngstown
151,Louisville
152,Salisbury
153,Knoxville
154,Huntington
155,Saginaw
156,Hattiesburg
157,Anchorage
158,Allentown
159,Colorado Springs
160,Jonesboro
161,Philadelphia
162,Roanoke
163,Albany
164,Savannah
165,Lansing
166,Dallas
167,Fort Wayne
168,Portland
169,Wilmington
170,Marquette
171,Spokane
172,Elmira
173,Medford
174,Mobile
175,Paducah
176,Fort Collins
177,Tulsa
178,Charleston
179,Salinas
180,St. Paul
181,Joplin
182,Dothan
183,Orange County
184,Evanston
185,Austin
186,Springfield
187,Columbia
188,Ridgewood
189,Durham
190,San Francisco
191,Tucson
192,San Mateo County
193,Pittsburgh
194,Seattle
195,Milwaukee
196,Rochester
197,Bryan
198,Cleveland
199,New Haven
200,Paterson
201,Norfolk
202,Columbia
203,Fargo/Moorhead MN
204,Huntsville
205,Redding
206,Texarkana
207,Akron
208,Green Bay
209,Sacramento
210,Providence
211,Boston
212,Yakima
213,Traverse City
214,Augusta
215,Tupelo
216,Columbus
217,Iowa City
218,Lynchburg
219,Madison
220,South Bend
221,Billings
222,Sayre
223,Newport News
224,Contra Costa County
225,Longview
226,Topeka
227,Winston-Salem
228,Lebanon
229,Detroit
230,Peoria
231,Toledo
232,Neenah
233,Indianapolis
234,Duluth
235,Great Falls
236,Royal Oak
237,Portland
238,Dearborn
239,Newark
240,Dayton
241,Santa Cruz
242,Minneapolis
243,Binghamton
244,Hinsdale
245,San Angelo
246,Lancaster
247,Kansas City
248,Spartanburg
249,Asheville
250,Fort Worth
251,Lincoln
252,Springfield
253,Denver
254,Covington
255,Urbana
256,Hackensack
257,Eugene
258,Charlotte
259,Temple
260,Pontiac
261,St. Cloud
262,Rockford
263,Ann Arbor
264,Morgantown
265,Davenport
266,Missoula
267,Bismarck
268,Springfield
269,Stockton
270,Ogden
271,Greenville
272,Appleton
273,Bloomington
274,Wilkes-Barre
275,Grand Junction
276,Omaha
277,Victoria
278,Manchester
279,Marshfield
280,Lake Charles
281,Boise
282,Dubuque
283,Des Moines
284,Cedar Rapids
285,Bridgeport
286,Scranton
287,San Luis Obispo
288,Waterloo
289,Wausau
290,Sioux City
291,Camden
292,Kettering
293,Sioux Falls
294,Lawton
295,Greeley
296,Pueblo
297,Muskegon
298,Morristown
299,Rochester
300,Muncie
301,La Crosse
302,Grand Rapids
303,Mason City
304,New Brunswick
305,Elyria
306,Minot
