id,title
0,River North Brewery
1,Big Choice Brewing
2,Arvada Beer Company
3,Cranknstein
4,"Road 34 Bike Shop, Deli, and Tavern"
5,Yak and Yeti
6,The Three Lions
7,Denver Bicycle Cafe
8,Ale House at Amatos
9,Lukas Liquor Superstore - Lone Tree
10,Copper Kettle Brewing Company
11,Dry Dock Brewing
12,Brew Hut
13,Trinity Brewpub
14,Bristol Brewing Company
15,Left Hand Brewery
16,Lone Tree Brewing Company
17,Old Mill Brewery & Grill
18,Hops & Pie
19,Denver Beer Company
20,Twisted Pine Brewery
21,Freshcraft
22,Grapevine Wine & Liquors
23,Eagle and Child (Nicholsons)
24,Euclid Hall
25,Rackhouse Pub - temporarily closed
26,Flying Dog Blake Street Tavern
27,Rock Bottom - South Denver
28,Rock Bottom - Denver Downtown
29,Fox and Hound - Littleton
30,Old Chicago - Littleton
31,BJs Restaurant & Brewhouse - Westminster
32,BJs Restaurant & Brewhouse - Willowbrook
33,BJs Restaurant & Brewhouse - Aurora
34,Dad & Dudes Breweria
35,Big Beaver Brewing Company
36,Meadery of the Rockies
37,Palisade Brewing Company
38,Kannah Creek Brewing Co.
39,Rockslide Brew Pub
40,Bull and Bush Pub and Brewery
41,Alameda Liquor Mart
42,Grimm Brothers Brewhouse
43,New Belgium Brewing Company
44,Odell Brewing Company
45,Breckenridge Brewery & BBQ
46,Wynkoop Brewing Co.
47,Renegade Brewing Company
48,Strange Brewing Company
49,Vine Street Pub
